,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.5763519,irrational,rational,-0.61595625,-0.039604366,"('irrational', 'rational')"
53,0.35218748,uncreative,creative,1.0084115,0.656224,"('uncreative', 'creative')"
54,1.0530124,incapable,capable,0.6291965,-0.42381585,"('incapable', 'capable')"
55,0.39505944,incompetent,clever,0.51129985,0.11624041,"('incompetent', 'clever')"
56,0.8810144,impractical,practical,1.0539804,0.17296594,"('impractical', 'practical')"
57,0.9621878,unimaginative,imaginative,0.51112866,-0.45105916,"('unimaginative', 'imaginative')"
58,0.90973485,undiscriminating,discriminating,0.5885052,-0.32122964,"('undiscriminating', 'discriminating')"
59,-0.5445356,foolish,wise,-0.24456562,0.29996997,"('foolish', 'wise')"
60,0.07605742,inefficient,efficient,0.44544747,0.36939007,"('inefficient', 'efficient')"
61,-0.1790424,illogical,logical,0.29629305,0.47533545,"('illogical', 'logical')"
62,0.8284427,incompetent,brilliant,0.93152034,0.10307765,"('incompetent', 'brilliant')"
63,1.3278359,unperceptive,insightful,1.3237118,-0.0041241646,"('unperceptive', 'insightful')"
64,-0.5790192,shy,confident,-0.98905116,-0.41003197,"('shy', 'confident')"
65,0.6518202,insecure,secure,-0.1542261,-0.80604625,"('insecure', 'secure')"
66,-0.54529744,inactive,active,-0.24370903,0.30158842,"('inactive', 'active')"
67,-0.7852193,doubtful,determined,-0.6988904,0.08632892,"('doubtful', 'determined')"
68,-0.80177975,dependent,independent,-0.36747926,0.43430048,"('dependent', 'independent')"
69,-1.5077039,lazy,industrious,-0.7319077,0.7757962,"('lazy', 'industrious')"
70,1.7868974,lethargic,energetic,1.8069695,0.020072103,"('lethargic', 'energetic')"
71,-0.14379996,diffident,self-confident,0.116159745,0.2599597,"('diffident', 'self-confident')"
72,0.9186187,unambitious,ambitious,0.41429073,-0.50432795,"('unambitious', 'ambitious')"
73,-0.3920879,helpless,self-reliant,-0.10726879,0.28481913,"('helpless', 'self-reliant')"
74,0.8884297,undedicated,dedicated,2.1191432,1.2307136,"('undedicated', 'dedicated')"
75,0.13831651,meek,impulsive,-0.6312535,-0.76957,"('meek', 'impulsive')"
76,0.6006013,anxious,daring,0.52068734,-0.079913974,"('anxious', 'daring')"
77,0.4165177,unmotivated,motivated,-0.061133064,-0.47765076,"('unmotivated', 'motivated')"
78,-0.8504202,nonresilient,resilient,-0.026714519,0.8237057,"('nonresilient', 'resilient')"
79,0.72407687,wavering,unwavering,0.4087386,-0.31533825,"('wavering', 'unwavering')"
80,-0.15375528,dominated,dominating,-0.7935438,-0.6397885,"('dominated', 'dominating')"
81,0.98965603,submissive,aggressive,-0.6922919,-1.681948,"('submissive', 'aggressive')"
82,1.3882974,poor,rich,0.56399924,-0.8242982,"('poor', 'rich')"
83,-0.769935,powerless,powerful,-0.40202302,0.367912,"('powerless', 'powerful')"
84,-0.13574228,inferior,superior,-0.49841064,-0.36266837,"('inferior', 'superior')"
85,0.26539755,insignificant,prestigious,0.6590721,0.39367455,"('insignificant', 'prestigious')"
86,0.44012323,uninfluential,influential,0.5740106,0.13388738,"('uninfluential', 'influential')"
87,-0.5798389,unsuccessful,successful,-0.6053788,-0.025539935,"('unsuccessful', 'successful')"
88,1.0728213,low,eminent,0.7400295,-0.33279175,"('low', 'eminent')"
