,Value_Male,0,1,Value_Female,female-male,tuple
40,0.85242146,stingy,generous,0.3484335,-0.50398797,"('stingy', 'generous')"
41,0.55547595,unforgiving,forgiving,0.20563833,-0.3498376,"('unforgiving', 'forgiving')"
42,0.322613,unreliable,reliable,0.75801164,0.43539864,"('unreliable', 'reliable')"
43,0.5472911,irresponsible,responsible,0.8085749,0.26128381,"('irresponsible', 'responsible')"
44,-0.89064425,prejudiced,unprejudiced,-1.1967003,-0.30605608,"('prejudiced', 'unprejudiced')"
45,0.14864077,incompetent,competent,0.04385814,-0.104782626,"('incompetent', 'competent')"
46,-0.34735364,uncompetitive,competitive,-0.48489332,-0.13753968,"('uncompetitive', 'competitive')"
47,0.68006647,stupid,smart,0.38868016,-0.2913863,"('stupid', 'smart')"
48,0.31292534,unintelligent,intelligent,0.0874537,-0.22547165,"('unintelligent', 'intelligent')"
49,-0.69545025,unable,able,0.113447644,0.8088979,"('unable', 'able')"
50,0.19673848,clumsy,skillful,0.18230797,-0.014430508,"('clumsy', 'skillful')"
51,0.20629896,uneducated,educated,-0.013539532,-0.2198385,"('uneducated', 'educated')"
52,0.7457482,irrational,rational,0.73027813,-0.0154700875,"('irrational', 'rational')"
53,0.8902928,uncreative,creative,1.1121627,0.22186989,"('uncreative', 'creative')"
54,1.3682523,incapable,capable,0.8351002,-0.5331521,"('incapable', 'capable')"
55,-0.13306001,incompetent,clever,0.10721531,0.24027532,"('incompetent', 'clever')"
56,0.33971927,impractical,practical,0.7701005,0.4303812,"('impractical', 'practical')"
57,0.8175967,unimaginative,imaginative,0.30679834,-0.51079834,"('unimaginative', 'imaginative')"
58,1.0369154,undiscriminating,discriminating,0.61288697,-0.42402846,"('undiscriminating', 'discriminating')"
59,0.4130407,foolish,wise,0.32821888,-0.08482182,"('foolish', 'wise')"
60,-0.30146748,inefficient,efficient,0.2852506,0.5867181,"('inefficient', 'efficient')"
61,-0.43209526,illogical,logical,-0.12704824,0.30504704,"('illogical', 'logical')"
62,0.11550926,incompetent,brilliant,0.10845435,-0.00705491,"('incompetent', 'brilliant')"
63,0.8066361,unperceptive,insightful,0.60062444,-0.20601165,"('unperceptive', 'insightful')"
64,-0.65793043,shy,confident,-1.1657133,-0.5077829,"('shy', 'confident')"
65,0.077532195,insecure,secure,-0.66364163,-0.7411738,"('insecure', 'secure')"
66,0.15140814,inactive,active,0.08271581,-0.06869233,"('inactive', 'active')"
67,-1.0738274,doubtful,determined,-0.65292794,0.42089945,"('doubtful', 'determined')"
68,-0.20666514,dependent,independent,-0.1594037,0.047261447,"('dependent', 'independent')"
69,-0.7063731,lazy,industrious,-0.117825106,0.588548,"('lazy', 'industrious')"
70,0.9131318,lethargic,energetic,1.0639207,0.15078896,"('lethargic', 'energetic')"
71,-0.09923977,diffident,self-confident,0.2513072,0.35054696,"('diffident', 'self-confident')"
72,0.84228176,unambitious,ambitious,0.40859655,-0.4336852,"('unambitious', 'ambitious')"
73,0.93521136,helpless,self-reliant,0.8215049,-0.11370647,"('helpless', 'self-reliant')"
74,0.4230803,undedicated,dedicated,1.3849168,0.96183646,"('undedicated', 'dedicated')"
75,0.4117407,meek,impulsive,-0.40888625,-0.820627,"('meek', 'impulsive')"
76,0.6113269,anxious,daring,0.42555574,-0.18577114,"('anxious', 'daring')"
77,-0.47108763,unmotivated,motivated,-0.83592117,-0.36483353,"('unmotivated', 'motivated')"
78,-1.0740318,nonresilient,resilient,-0.45680034,0.6172315,"('nonresilient', 'resilient')"
79,0.6143931,wavering,unwavering,0.54755443,-0.06683868,"('wavering', 'unwavering')"
80,-0.48941305,dominated,dominating,-0.9376961,-0.44828305,"('dominated', 'dominating')"
81,0.770012,submissive,aggressive,-0.6968814,-1.4668934,"('submissive', 'aggressive')"
82,0.9956426,poor,rich,0.30986595,-0.68577665,"('poor', 'rich')"
83,-0.58473,powerless,powerful,-0.37264553,0.2120845,"('powerless', 'powerful')"
84,-0.1178496,inferior,superior,-0.4696829,-0.35183328,"('inferior', 'superior')"
85,1.744588,insignificant,prestigious,1.6761954,-0.068392634,"('insignificant', 'prestigious')"
86,0.12302563,uninfluential,influential,0.44486412,0.3218385,"('uninfluential', 'influential')"
87,0.17703468,unsuccessful,successful,-0.21595508,-0.39298975,"('unsuccessful', 'successful')"
88,0.9382735,low,eminent,0.81707543,-0.12119806,"('low', 'eminent')"
