,Value_Male,0,1,Value_Female,female-male,tuple
45,1.098185,incompetent,competent,0.5041928,-0.5939921,"('incompetent', 'competent')"
46,0.3441484,uncompetitive,competitive,0.05133246,-0.29281592,"('uncompetitive', 'competitive')"
47,0.7896724,stupid,smart,0.40868247,-0.3809899,"('stupid', 'smart')"
48,1.1354092,unintelligent,intelligent,0.7128247,-0.42258453,"('unintelligent', 'intelligent')"
49,-0.27724284,unable,able,0.54144645,0.8186893,"('unable', 'able')"
50,0.27184635,clumsy,skillful,0.34066853,0.068822175,"('clumsy', 'skillful')"
51,0.6705941,uneducated,educated,0.123283975,-0.5473101,"('uneducated', 'educated')"
52,0.041748695,irrational,rational,0.11882107,0.077072375,"('irrational', 'rational')"
53,1.0096242,uncreative,creative,1.2828356,0.27321136,"('uncreative', 'creative')"
54,1.3658838,incapable,capable,0.66836125,-0.6975226,"('incapable', 'capable')"
55,0.3839246,incompetent,clever,0.2731604,-0.110764205,"('incompetent', 'clever')"
56,0.47505593,impractical,practical,0.7269427,0.25188679,"('impractical', 'practical')"
57,0.8070651,unimaginative,imaginative,0.13697346,-0.6700917,"('unimaginative', 'imaginative')"
58,0.9591222,undiscriminating,discriminating,0.41320428,-0.54591787,"('undiscriminating', 'discriminating')"
59,-0.39359266,foolish,wise,-0.15403295,0.23955971,"('foolish', 'wise')"
60,0.10244776,inefficient,efficient,0.49933428,0.39688653,"('inefficient', 'efficient')"
61,-0.38807106,illogical,logical,-0.12428082,0.26379025,"('illogical', 'logical')"
62,0.4528847,incompetent,brilliant,0.29128286,-0.16160184,"('incompetent', 'brilliant')"
63,1.2633526,unperceptive,insightful,0.8828743,-0.38047832,"('unperceptive', 'insightful')"
64,-0.41093513,shy,confident,-1.2401345,-0.8291993,"('shy', 'confident')"
65,0.42552766,insecure,secure,-0.64618856,-1.0717162,"('insecure', 'secure')"
66,0.11968363,inactive,active,-0.005608499,-0.12529212,"('inactive', 'active')"
67,-1.3621581,doubtful,determined,-0.86292756,0.4992305,"('doubtful', 'determined')"
68,-0.852688,dependent,independent,-0.46255618,0.39013183,"('dependent', 'independent')"
69,-1.3285156,lazy,industrious,-0.5134873,0.81502837,"('lazy', 'industrious')"
70,1.3243675,lethargic,energetic,1.1188619,-0.20550561,"('lethargic', 'energetic')"
71,-0.4493641,diffident,self-confident,-0.062687606,0.3866765,"('diffident', 'self-confident')"
72,1.1762501,unambitious,ambitious,0.45567453,-0.7205756,"('unambitious', 'ambitious')"
73,-0.07792248,helpless,self-reliant,-0.055239797,0.022682682,"('helpless', 'self-reliant')"
74,0.7590949,undedicated,dedicated,1.6576812,0.89858633,"('undedicated', 'dedicated')"
75,0.2258887,meek,impulsive,-0.69481385,-0.9207026,"('meek', 'impulsive')"
76,0.77070624,anxious,daring,0.49349788,-0.27720836,"('anxious', 'daring')"
77,0.08781866,unmotivated,motivated,-0.49422517,-0.5820438,"('unmotivated', 'motivated')"
78,-0.8862551,nonresilient,resilient,-0.28134963,0.6049055,"('nonresilient', 'resilient')"
79,0.12555653,wavering,unwavering,0.08215683,-0.0433997,"('wavering', 'unwavering')"
80,-0.18971975,dominated,dominating,-0.8314966,-0.64177686,"('dominated', 'dominating')"
81,1.21591,submissive,aggressive,-0.637025,-1.852935,"('submissive', 'aggressive')"
82,1.4274291,poor,rich,0.5108434,-0.9165857,"('poor', 'rich')"
83,-0.81792897,powerless,powerful,-0.5234752,0.29445374,"('powerless', 'powerful')"
84,-0.00984949,inferior,superior,-0.40024796,-0.39039847,"('inferior', 'superior')"
85,0.7648027,insignificant,prestigious,1.0106329,0.24583018,"('insignificant', 'prestigious')"
86,0.37116522,uninfluential,influential,0.43007368,0.058908463,"('uninfluential', 'influential')"
87,-0.0676184,unsuccessful,successful,-0.6363638,-0.5687454,"('unsuccessful', 'successful')"
88,1.0134714,low,eminent,0.67686146,-0.3366099,"('low', 'eminent')"
