,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0684974,evil,good,-0.6864592,0.38203824,"('evil', 'good')"
32,2.2829907,unkind,kind,1.848798,-0.43419266,"('unkind', 'kind')"
33,-0.4113245,wrong,right,0.5660299,0.9773544,"('wrong', 'right')"
34,0.6307985,mean,honorable,0.3119276,-0.31887093,"('mean', 'honorable')"
35,-1.9387927,corrupt,incorrupt,-1.2942148,0.64457786,"('corrupt', 'incorrupt')"
36,0.31749067,hostile,amicable,1.140571,0.8230803,"('hostile', 'amicable')"
37,1.085221,fake,genuine,0.66558814,-0.4196329,"('fake', 'genuine')"
38,0.25482056,untruthful,truthful,0.15627111,-0.09854944,"('untruthful', 'truthful')"
39,0.054669727,exploitative,cooperative,0.28814554,0.23347582,"('exploitative', 'cooperative')"
40,1.0910503,stingy,generous,1.0007896,-0.090260625,"('stingy', 'generous')"
41,1.2741917,unforgiving,forgiving,0.771276,-0.50291574,"('unforgiving', 'forgiving')"
42,0.37155062,unreliable,reliable,0.7075506,0.33599997,"('unreliable', 'reliable')"
43,1.4168605,irresponsible,responsible,1.1788408,-0.2380197,"('irresponsible', 'responsible')"
44,-0.866359,prejudiced,unprejudiced,-1.4010628,-0.53470385,"('prejudiced', 'unprejudiced')"
45,0.7901685,incompetent,competent,0.96051323,0.17034471,"('incompetent', 'competent')"
46,0.6227161,uncompetitive,competitive,0.46843594,-0.15428019,"('uncompetitive', 'competitive')"
47,1.0343323,stupid,smart,0.6966115,-0.33772075,"('stupid', 'smart')"
48,2.196455,unintelligent,intelligent,1.4041377,-0.7923173,"('unintelligent', 'intelligent')"
49,1.076674,unable,able,1.9303232,0.85364926,"('unable', 'able')"
50,0.4828848,clumsy,skillful,0.6958092,0.21292439,"('clumsy', 'skillful')"
51,0.92979306,uneducated,educated,0.45262852,-0.47716454,"('uneducated', 'educated')"
52,-0.19529438,irrational,rational,-0.056625593,0.13866879,"('irrational', 'rational')"
53,1.1278938,uncreative,creative,1.6249232,0.49702942,"('uncreative', 'creative')"
54,2.218982,incapable,capable,1.4395019,-0.7794801,"('incapable', 'capable')"
55,0.64940995,incompetent,clever,0.29917377,-0.35023618,"('incompetent', 'clever')"
56,0.6747099,impractical,practical,0.75528085,0.080570936,"('impractical', 'practical')"
57,0.5389356,unimaginative,imaginative,0.43380114,-0.10513446,"('unimaginative', 'imaginative')"
58,0.45924127,undiscriminating,discriminating,0.43269375,-0.026547521,"('undiscriminating', 'discriminating')"
59,0.044455975,foolish,wise,0.26149404,0.21703807,"('foolish', 'wise')"
60,0.42405513,inefficient,efficient,0.4115258,-0.012529343,"('inefficient', 'efficient')"
61,-0.28674978,illogical,logical,0.24931388,0.5360637,"('illogical', 'logical')"
62,1.4128746,incompetent,brilliant,1.1127167,-0.3001579,"('incompetent', 'brilliant')"
63,1.3311923,unperceptive,insightful,1.1168401,-0.21435213,"('unperceptive', 'insightful')"
64,-0.8612108,shy,confident,-1.6407037,-0.77949286,"('shy', 'confident')"
65,0.3706661,insecure,secure,-0.624907,-0.9955731,"('insecure', 'secure')"
66,-0.6726365,inactive,active,-0.35307312,0.3195634,"('inactive', 'active')"
67,-0.9191796,doubtful,determined,-0.90736675,0.011812866,"('doubtful', 'determined')"
68,-0.10145463,dependent,independent,0.09041554,0.19187017,"('dependent', 'independent')"
69,-1.7134976,lazy,industrious,-0.41588658,1.297611,"('lazy', 'industrious')"
70,1.2012756,lethargic,energetic,1.2847877,0.08351207,"('lethargic', 'energetic')"
71,-0.27910188,diffident,self-confident,0.3884296,0.6675315,"('diffident', 'self-confident')"
72,1.3547615,unambitious,ambitious,0.3421774,-1.0125841,"('unambitious', 'ambitious')"
73,-0.049803056,helpless,self-reliant,0.030763421,0.08056648,"('helpless', 'self-reliant')"
74,0.5033671,undedicated,dedicated,1.8936303,1.3902631,"('undedicated', 'dedicated')"
75,0.51505977,meek,impulsive,-0.00015079975,-0.51521057,"('meek', 'impulsive')"
76,1.0459121,anxious,daring,0.5509293,-0.49498284,"('anxious', 'daring')"
77,0.78841877,unmotivated,motivated,-0.006126445,-0.79454523,"('unmotivated', 'motivated')"
78,-0.5655935,nonresilient,resilient,0.041782327,0.6073758,"('nonresilient', 'resilient')"
79,0.07182379,wavering,unwavering,0.36347985,0.29165608,"('wavering', 'unwavering')"
80,-0.67610395,dominated,dominating,-1.4847994,-0.80869544,"('dominated', 'dominating')"
81,1.8190436,submissive,aggressive,-0.43670583,-2.2557495,"('submissive', 'aggressive')"
82,2.055307,poor,rich,1.4021349,-0.653172,"('poor', 'rich')"
83,-0.5376871,powerless,powerful,-0.6781567,-0.14046955,"('powerless', 'powerful')"
84,0.20840898,inferior,superior,-0.14625219,-0.35466117,"('inferior', 'superior')"
85,0.5190115,insignificant,prestigious,1.0875856,0.5685741,"('insignificant', 'prestigious')"
86,0.44198167,uninfluential,influential,0.78240305,0.34042138,"('uninfluential', 'influential')"
87,-0.29237708,unsuccessful,successful,-0.6346963,-0.34231922,"('unsuccessful', 'successful')"
88,1.5659298,low,eminent,1.4248464,-0.14108336,"('low', 'eminent')"
