,Value_Male,0,1,Value_Female,female-male,tuple
62,0.051583704,incompetent,brilliant,-0.07468725,-0.12627095,"('incompetent', 'brilliant')"
63,0.85529053,unperceptive,insightful,0.65867317,-0.19661736,"('unperceptive', 'insightful')"
64,-1.0702189,shy,confident,-1.4394611,-0.3692422,"('shy', 'confident')"
65,-0.01031433,insecure,secure,-0.9707205,-0.9604062,"('insecure', 'secure')"
66,0.32541674,inactive,active,0.37455416,0.049137414,"('inactive', 'active')"
67,-1.1916556,doubtful,determined,-0.6877182,0.5039374,"('doubtful', 'determined')"
68,0.044058263,dependent,independent,-0.011209615,-0.055267878,"('dependent', 'independent')"
69,-0.9453667,lazy,industrious,-0.11756143,0.8278053,"('lazy', 'industrious')"
70,1.0519831,lethargic,energetic,1.2828093,0.23082614,"('lethargic', 'energetic')"
71,-0.09691757,diffident,self-confident,0.1687974,0.26571497,"('diffident', 'self-confident')"
72,0.6082144,unambitious,ambitious,0.20346351,-0.40475088,"('unambitious', 'ambitious')"
73,0.72618705,helpless,self-reliant,0.8415314,0.115344346,"('helpless', 'self-reliant')"
74,0.26997077,undedicated,dedicated,1.2941608,1.0241901,"('undedicated', 'dedicated')"
75,0.46907583,meek,impulsive,-0.20496853,-0.6740444,"('meek', 'impulsive')"
76,0.6616455,anxious,daring,0.41603518,-0.2456103,"('anxious', 'daring')"
77,-0.44725984,unmotivated,motivated,-1.0331677,-0.5859079,"('unmotivated', 'motivated')"
78,-1.1652415,nonresilient,resilient,-0.62138945,0.54385203,"('nonresilient', 'resilient')"
79,0.7813131,wavering,unwavering,0.6861349,-0.09517825,"('wavering', 'unwavering')"
80,-0.5239427,dominated,dominating,-0.9907519,-0.4668092,"('dominated', 'dominating')"
81,1.0372947,submissive,aggressive,-0.60779274,-1.6450875,"('submissive', 'aggressive')"
82,1.34336,poor,rich,0.2914975,-1.0518625,"('poor', 'rich')"
83,-0.6984754,powerless,powerful,-0.3963864,0.302089,"('powerless', 'powerful')"
84,0.19587532,inferior,superior,-0.25021246,-0.44608778,"('inferior', 'superior')"
85,1.8796073,insignificant,prestigious,1.9388713,0.059263945,"('insignificant', 'prestigious')"
86,-0.25804362,uninfluential,influential,0.15797062,0.41601425,"('uninfluential', 'influential')"
87,0.33154887,unsuccessful,successful,-0.011317055,-0.3428659,"('unsuccessful', 'successful')"
88,1.2037013,low,eminent,1.0451598,-0.15854144,"('low', 'eminent')"
