,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2264825,irresponsible,responsible,1.1937361,-0.032746434,"('irresponsible', 'responsible')"
44,-0.8562457,prejudiced,unprejudiced,-1.3162768,-0.4600311,"('prejudiced', 'unprejudiced')"
45,0.94150496,incompetent,competent,1.1935856,0.25208068,"('incompetent', 'competent')"
46,0.04269407,uncompetitive,competitive,0.17860574,0.13591167,"('uncompetitive', 'competitive')"
47,0.797721,stupid,smart,0.33074355,-0.46697748,"('stupid', 'smart')"
48,0.20438215,unintelligent,intelligent,0.14183316,-0.062548995,"('unintelligent', 'intelligent')"
49,0.33922684,unable,able,1.2343174,0.8950906,"('unable', 'able')"
50,0.7252712,clumsy,skillful,0.40126804,-0.3240032,"('clumsy', 'skillful')"
51,-0.31037372,uneducated,educated,-0.20571803,0.1046557,"('uneducated', 'educated')"
52,0.6722616,irrational,rational,0.2795295,-0.39273208,"('irrational', 'rational')"
53,1.6456501,uncreative,creative,1.6375204,-0.008129716,"('uncreative', 'creative')"
54,2.5327373,incapable,capable,1.6020229,-0.93071437,"('incapable', 'capable')"
55,-0.32147664,incompetent,clever,0.09910284,0.4205795,"('incompetent', 'clever')"
56,0.49438542,impractical,practical,0.93974775,0.44536233,"('impractical', 'practical')"
57,1.0819765,unimaginative,imaginative,0.9074073,-0.17456925,"('unimaginative', 'imaginative')"
58,0.8983041,undiscriminating,discriminating,0.5890363,-0.30926782,"('undiscriminating', 'discriminating')"
59,0.5262312,foolish,wise,0.2600417,-0.26618952,"('foolish', 'wise')"
60,-0.5662324,inefficient,efficient,0.17757134,0.74380374,"('inefficient', 'efficient')"
61,-0.23317872,illogical,logical,0.035686858,0.2688656,"('illogical', 'logical')"
62,0.05395483,incompetent,brilliant,0.44400707,0.39005223,"('incompetent', 'brilliant')"
63,0.73790395,unperceptive,insightful,0.73823315,0.00032919645,"('unperceptive', 'insightful')"
64,-1.3300564,shy,confident,-1.9698395,-0.639783,"('shy', 'confident')"
65,-0.7814299,insecure,secure,-1.0780454,-0.29661548,"('insecure', 'secure')"
66,0.35028908,inactive,active,-0.21612461,-0.5664137,"('inactive', 'active')"
67,-1.0241977,doubtful,determined,-0.91262144,0.11157626,"('doubtful', 'determined')"
68,-0.35312426,dependent,independent,-0.23174477,0.121379495,"('dependent', 'independent')"
69,-1.1724374,lazy,industrious,-0.8391879,0.3332495,"('lazy', 'industrious')"
70,0.5329268,lethargic,energetic,0.9803106,0.44738382,"('lethargic', 'energetic')"
71,0.6432663,diffident,self-confident,0.32883698,-0.31442934,"('diffident', 'self-confident')"
72,1.0494487,unambitious,ambitious,0.48402196,-0.56542677,"('unambitious', 'ambitious')"
73,0.69908077,helpless,self-reliant,0.32058993,-0.37849084,"('helpless', 'self-reliant')"
74,0.79802316,undedicated,dedicated,1.9299474,1.1319242,"('undedicated', 'dedicated')"
75,0.7269341,meek,impulsive,-0.076359525,-0.8032936,"('meek', 'impulsive')"
76,0.21313064,anxious,daring,0.35620648,0.14307584,"('anxious', 'daring')"
77,-0.6524923,unmotivated,motivated,-0.8909732,-0.23848093,"('unmotivated', 'motivated')"
78,-0.73378783,nonresilient,resilient,-0.32754037,0.40624747,"('nonresilient', 'resilient')"
79,0.88663536,wavering,unwavering,0.7577744,-0.12886095,"('wavering', 'unwavering')"
80,-0.89583564,dominated,dominating,-1.5500867,-0.6542511,"('dominated', 'dominating')"
81,0.21757475,submissive,aggressive,-0.8915652,-1.1091399,"('submissive', 'aggressive')"
82,1.4546514,poor,rich,1.0405293,-0.4141221,"('poor', 'rich')"
83,-0.64290947,powerless,powerful,-0.44435832,0.19855115,"('powerless', 'powerful')"
84,0.35088208,inferior,superior,-0.1298956,-0.48077768,"('inferior', 'superior')"
85,1.1396265,insignificant,prestigious,0.8519926,-0.2876339,"('insignificant', 'prestigious')"
86,0.19776224,uninfluential,influential,0.7663309,0.56856865,"('uninfluential', 'influential')"
87,-0.045202196,unsuccessful,successful,-0.8232509,-0.7780487,"('unsuccessful', 'successful')"
88,1.180365,low,eminent,1.0640037,-0.11636126,"('low', 'eminent')"
