,Value_Male,0,1,Value_Female,female-male,tuple
22,0.63378245,untrustworthy,trustworthy,0.35138366,-0.2823988,"('untrustworthy', 'trustworthy')"
23,1.4369371,insincere,sincere,1.2305038,-0.2064333,"('insincere', 'sincere')"
24,2.062788,dishonest,honest,1.7880087,-0.27477932,"('dishonest', 'honest')"
25,0.22829558,egoistic,altruistic,0.66282237,0.4345268,"('egoistic', 'altruistic')"
26,0.16868992,hardhearted,benevolent,0.5965567,0.42786682,"('hardhearted', 'benevolent')"
27,0.73881227,hardhearted,softhearted,1.8204697,1.0816574,"('hardhearted', 'softhearted')"
28,0.7105744,disloyal,loyal,0.178017,-0.53255737,"('disloyal', 'loyal')"
29,-1.1864102,unfair,fair,-0.53124577,0.6551644,"('unfair', 'fair')"
30,1.1981281,intolerant,tolerant,0.9468703,-0.25125778,"('intolerant', 'tolerant')"
31,-1.1838449,evil,good,-0.78746873,0.3963762,"('evil', 'good')"
32,2.070144,unkind,kind,1.8251191,-0.2450248,"('unkind', 'kind')"
33,-0.38065296,wrong,right,0.5649741,0.9456271,"('wrong', 'right')"
34,0.36640427,mean,honorable,0.14881936,-0.21758491,"('mean', 'honorable')"
35,-1.9335175,corrupt,incorrupt,-1.5291106,0.4044069,"('corrupt', 'incorrupt')"
36,-0.08811433,hostile,amicable,0.6450948,0.73320913,"('hostile', 'amicable')"
37,0.9812408,fake,genuine,0.7284504,-0.2527904,"('fake', 'genuine')"
38,0.14240164,untruthful,truthful,0.05424378,-0.088157855,"('untruthful', 'truthful')"
39,-0.08472394,exploitative,cooperative,0.24473327,0.32945722,"('exploitative', 'cooperative')"
40,1.0802406,stingy,generous,0.74848235,-0.33175826,"('stingy', 'generous')"
41,1.2960968,unforgiving,forgiving,0.7076892,-0.5884076,"('unforgiving', 'forgiving')"
42,0.66387284,unreliable,reliable,0.7945431,0.13067025,"('unreliable', 'reliable')"
43,1.5829502,irresponsible,responsible,1.3737559,-0.2091943,"('irresponsible', 'responsible')"
44,-1.1414733,prejudiced,unprejudiced,-1.4978257,-0.35635245,"('prejudiced', 'unprejudiced')"
45,1.0744559,incompetent,competent,0.91542035,-0.1590355,"('incompetent', 'competent')"
46,0.6937199,uncompetitive,competitive,0.45173028,-0.24198964,"('uncompetitive', 'competitive')"
47,0.86234826,stupid,smart,0.5468056,-0.31554264,"('stupid', 'smart')"
48,1.6194971,unintelligent,intelligent,0.995383,-0.62411404,"('unintelligent', 'intelligent')"
49,0.2545537,unable,able,1.0936918,0.83913815,"('unable', 'able')"
50,0.39765918,clumsy,skillful,0.51666725,0.119008064,"('clumsy', 'skillful')"
51,1.096717,uneducated,educated,0.466446,-0.63027096,"('uneducated', 'educated')"
52,-0.032777894,irrational,rational,0.062327832,0.09510572,"('irrational', 'rational')"
53,1.0767246,uncreative,creative,1.4031415,0.32641685,"('uncreative', 'creative')"
54,1.8195524,incapable,capable,0.95952004,-0.8600324,"('incapable', 'capable')"
55,0.69242084,incompetent,clever,0.42736,-0.26506084,"('incompetent', 'clever')"
56,0.89571387,impractical,practical,0.98306155,0.08734769,"('impractical', 'practical')"
57,0.8418553,unimaginative,imaginative,0.3429339,-0.4989214,"('unimaginative', 'imaginative')"
58,0.7973447,undiscriminating,discriminating,0.49795067,-0.299394,"('undiscriminating', 'discriminating')"
59,-0.23741996,foolish,wise,-0.05019229,0.18722767,"('foolish', 'wise')"
60,0.5397189,inefficient,efficient,0.61618346,0.076464534,"('inefficient', 'efficient')"
61,-0.051382586,illogical,logical,0.3345142,0.3858968,"('illogical', 'logical')"
62,1.080646,incompetent,brilliant,0.7666576,-0.31398845,"('incompetent', 'brilliant')"
63,1.4230707,unperceptive,insightful,1.0455494,-0.37752128,"('unperceptive', 'insightful')"
64,-0.19713962,shy,confident,-1.1627916,-0.965652,"('shy', 'confident')"
65,0.73774236,insecure,secure,-0.3869388,-1.1246812,"('insecure', 'secure')"
66,-0.35275474,inactive,active,-0.2710236,0.08173114,"('inactive', 'active')"
67,-0.94230396,doubtful,determined,-0.8238255,0.11847848,"('doubtful', 'determined')"
68,-0.22045805,dependent,independent,-0.07465132,0.14580673,"('dependent', 'independent')"
69,-1.6070471,lazy,industrious,-0.60702854,1.0000186,"('lazy', 'industrious')"
70,1.5947763,lethargic,energetic,1.3625771,-0.23219919,"('lethargic', 'energetic')"
71,-0.33445048,diffident,self-confident,0.17579624,0.51024675,"('diffident', 'self-confident')"
72,1.1646451,unambitious,ambitious,0.3561818,-0.8084633,"('unambitious', 'ambitious')"
73,0.11573243,helpless,self-reliant,-0.017448388,-0.13318083,"('helpless', 'self-reliant')"
74,0.82216924,undedicated,dedicated,1.9287531,1.1065838,"('undedicated', 'dedicated')"
75,0.09452058,meek,impulsive,-0.618881,-0.71340156,"('meek', 'impulsive')"
76,1.067787,anxious,daring,0.6010673,-0.46671975,"('anxious', 'daring')"
77,0.50098497,unmotivated,motivated,-0.2642978,-0.76528275,"('unmotivated', 'motivated')"
78,-0.8243114,nonresilient,resilient,-0.1092381,0.7150733,"('nonresilient', 'resilient')"
79,0.23838171,wavering,unwavering,0.31911132,0.080729604,"('wavering', 'unwavering')"
80,-0.18653247,dominated,dominating,-1.0403981,-0.8538656,"('dominated', 'dominating')"
81,1.6926106,submissive,aggressive,-0.42600048,-2.118611,"('submissive', 'aggressive')"
82,1.4798841,poor,rich,0.87851834,-0.6013658,"('poor', 'rich')"
83,-0.607555,powerless,powerful,-0.7254688,-0.11791384,"('powerless', 'powerful')"
84,0.059588514,inferior,superior,-0.3762468,-0.43583533,"('inferior', 'superior')"
85,0.6934535,insignificant,prestigious,0.92560166,0.23214817,"('insignificant', 'prestigious')"
86,0.6541452,uninfluential,influential,0.6850316,0.030886412,"('uninfluential', 'influential')"
87,0.17201853,unsuccessful,successful,-0.46688306,-0.6389016,"('unsuccessful', 'successful')"
88,1.3106465,low,eminent,0.9080301,-0.40261644,"('low', 'eminent')"
