,Value_Male,0,1,Value_Female,female-male,tuple
38,0.04956428,untruthful,truthful,-0.22795846,-0.27752274,"('untruthful', 'truthful')"
39,-0.40546885,exploitative,cooperative,0.22668278,0.6321516,"('exploitative', 'cooperative')"
40,1.2350907,stingy,generous,0.8851562,-0.34993452,"('stingy', 'generous')"
41,1.3175023,unforgiving,forgiving,0.5181333,-0.799369,"('unforgiving', 'forgiving')"
42,0.022764899,unreliable,reliable,0.6188857,0.5961208,"('unreliable', 'reliable')"
43,0.42017213,irresponsible,responsible,0.7339764,0.3138043,"('irresponsible', 'responsible')"
44,-0.8364974,prejudiced,unprejudiced,-1.0631003,-0.22660291,"('prejudiced', 'unprejudiced')"
45,1.3956373,incompetent,competent,0.85742444,-0.53821284,"('incompetent', 'competent')"
46,-0.024653908,uncompetitive,competitive,0.09543415,0.120088056,"('uncompetitive', 'competitive')"
47,0.75975215,stupid,smart,0.3681477,-0.39160445,"('stupid', 'smart')"
48,0.26557773,unintelligent,intelligent,0.25881457,-0.00676316,"('unintelligent', 'intelligent')"
49,-0.6492274,unable,able,0.029799137,0.67902654,"('unable', 'able')"
50,0.12822565,clumsy,skillful,0.048795376,-0.07943028,"('clumsy', 'skillful')"
51,0.08714661,uneducated,educated,0.17416514,0.087018535,"('uneducated', 'educated')"
52,0.15040801,irrational,rational,-0.14921443,-0.29962245,"('irrational', 'rational')"
53,0.43909073,uncreative,creative,0.62704057,0.18794984,"('uncreative', 'creative')"
54,0.82150984,incapable,capable,0.20087665,-0.6206332,"('incapable', 'capable')"
55,0.30954874,incompetent,clever,0.5620696,0.25252086,"('incompetent', 'clever')"
56,0.022478662,impractical,practical,0.4890691,0.46659043,"('impractical', 'practical')"
57,1.0899282,unimaginative,imaginative,0.51322794,-0.5767002,"('unimaginative', 'imaginative')"
58,1.180605,undiscriminating,discriminating,0.7052443,-0.47536075,"('undiscriminating', 'discriminating')"
59,-0.1717176,foolish,wise,-0.10072611,0.07099149,"('foolish', 'wise')"
60,-0.5485137,inefficient,efficient,0.14265326,0.691167,"('inefficient', 'efficient')"
61,-0.5202422,illogical,logical,0.028977258,0.5492195,"('illogical', 'logical')"
62,-0.036541324,incompetent,brilliant,0.36878416,0.40532547,"('incompetent', 'brilliant')"
63,0.53770036,unperceptive,insightful,0.5380755,0.00037515163,"('unperceptive', 'insightful')"
64,-0.8120881,shy,confident,-1.2122054,-0.40011734,"('shy', 'confident')"
65,0.32343453,insecure,secure,-0.23335832,-0.55679286,"('insecure', 'secure')"
66,-0.52883744,inactive,active,-0.6372424,-0.108404934,"('inactive', 'active')"
67,-1.1381621,doubtful,determined,-0.9011097,0.23705244,"('doubtful', 'determined')"
68,-0.75694543,dependent,independent,-0.3011731,0.45577234,"('dependent', 'independent')"
69,-0.68301153,lazy,industrious,-0.75038445,-0.06737292,"('lazy', 'industrious')"
70,1.272245,lethargic,energetic,1.4634154,0.19117033,"('lethargic', 'energetic')"
71,-0.26777524,diffident,self-confident,-0.03644398,0.23133126,"('diffident', 'self-confident')"
72,0.5920869,unambitious,ambitious,0.23488815,-0.35719877,"('unambitious', 'ambitious')"
73,0.26528496,helpless,self-reliant,0.44016212,0.17487717,"('helpless', 'self-reliant')"
74,0.46535423,undedicated,dedicated,1.6243584,1.1590042,"('undedicated', 'dedicated')"
75,0.4636568,meek,impulsive,-0.497204,-0.96086085,"('meek', 'impulsive')"
76,-0.00014317781,anxious,daring,0.33280542,0.3329486,"('anxious', 'daring')"
77,-0.9341026,unmotivated,motivated,-1.4257967,-0.49169415,"('unmotivated', 'motivated')"
78,-0.793539,nonresilient,resilient,-0.4772923,0.3162467,"('nonresilient', 'resilient')"
79,0.8197557,wavering,unwavering,0.3926454,-0.42711028,"('wavering', 'unwavering')"
80,-0.24652395,dominated,dominating,-0.6334492,-0.38692525,"('dominated', 'dominating')"
81,0.5396896,submissive,aggressive,-0.6366603,-1.1763499,"('submissive', 'aggressive')"
82,1.4564623,poor,rich,0.70957154,-0.7468907,"('poor', 'rich')"
83,-0.80525416,powerless,powerful,-0.6161519,0.18910223,"('powerless', 'powerful')"
84,-0.50232947,inferior,superior,-0.57170475,-0.06937528,"('inferior', 'superior')"
85,0.32245943,insignificant,prestigious,0.22767968,-0.094779745,"('insignificant', 'prestigious')"
86,0.76365083,uninfluential,influential,0.70774835,-0.05590248,"('uninfluential', 'influential')"
87,0.023374315,unsuccessful,successful,-0.14210139,-0.16547571,"('unsuccessful', 'successful')"
88,0.70084155,low,eminent,0.52460754,-0.176234,"('low', 'eminent')"
