,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5427597,corrupt,incorrupt,-1.1891787,0.35358095,"('corrupt', 'incorrupt')"
36,-0.074712224,hostile,amicable,0.42709047,0.5018027,"('hostile', 'amicable')"
37,1.1468447,fake,genuine,0.835528,-0.31131673,"('fake', 'genuine')"
38,0.04225892,untruthful,truthful,0.1458881,0.10362919,"('untruthful', 'truthful')"
39,0.16966976,exploitative,cooperative,0.5480103,0.37834054,"('exploitative', 'cooperative')"
40,1.233027,stingy,generous,1.2478228,0.01479578,"('stingy', 'generous')"
41,0.9722793,unforgiving,forgiving,0.62115693,-0.35112238,"('unforgiving', 'forgiving')"
42,-0.15277472,unreliable,reliable,0.07713498,0.2299097,"('unreliable', 'reliable')"
43,0.8583694,irresponsible,responsible,0.909797,0.051427603,"('irresponsible', 'responsible')"
44,-1.4262458,prejudiced,unprejudiced,-1.869571,-0.44332516,"('prejudiced', 'unprejudiced')"
45,0.78865486,incompetent,competent,1.1213441,0.33268923,"('incompetent', 'competent')"
46,0.046117462,uncompetitive,competitive,0.078901045,0.032783583,"('uncompetitive', 'competitive')"
47,0.8827499,stupid,smart,0.27266037,-0.61008954,"('stupid', 'smart')"
48,1.2457865,unintelligent,intelligent,0.8300759,-0.41571063,"('unintelligent', 'intelligent')"
49,0.16481143,unable,able,1.0810256,0.91621417,"('unable', 'able')"
50,0.28304935,clumsy,skillful,0.29018456,0.0071352124,"('clumsy', 'skillful')"
51,1.1624764,uneducated,educated,0.7403087,-0.42216772,"('uneducated', 'educated')"
52,0.20602131,irrational,rational,-0.23305397,-0.4390753,"('irrational', 'rational')"
53,1.0596192,uncreative,creative,1.3384056,0.27878642,"('uncreative', 'creative')"
54,1.7780942,incapable,capable,0.8296284,-0.94846576,"('incapable', 'capable')"
55,0.5398494,incompetent,clever,0.66138494,0.12153554,"('incompetent', 'clever')"
56,0.5264873,impractical,practical,0.7403023,0.21381503,"('impractical', 'practical')"
57,0.64990366,unimaginative,imaginative,0.44557467,-0.20432898,"('unimaginative', 'imaginative')"
58,0.80838037,undiscriminating,discriminating,0.6121035,-0.19627684,"('undiscriminating', 'discriminating')"
59,-0.0031810105,foolish,wise,-0.027858417,-0.024677407,"('foolish', 'wise')"
60,0.1976079,inefficient,efficient,0.73864853,0.54104066,"('inefficient', 'efficient')"
61,-0.5083262,illogical,logical,-0.011947307,0.49637887,"('illogical', 'logical')"
62,1.1171665,incompetent,brilliant,1.2226809,0.10551441,"('incompetent', 'brilliant')"
63,0.90848243,unperceptive,insightful,0.7508193,-0.1576631,"('unperceptive', 'insightful')"
64,-1.2070905,shy,confident,-1.8621122,-0.65502167,"('shy', 'confident')"
65,-0.18865663,insecure,secure,-0.6918316,-0.50317496,"('insecure', 'secure')"
66,-0.5963109,inactive,active,-0.53150344,0.064807475,"('inactive', 'active')"
67,-1.1962793,doubtful,determined,-1.2208469,-0.024567604,"('doubtful', 'determined')"
68,-0.5038775,dependent,independent,-0.1909361,0.31294143,"('dependent', 'independent')"
69,-1.740768,lazy,industrious,-1.0200382,0.7207297,"('lazy', 'industrious')"
70,0.7934151,lethargic,energetic,1.2987455,0.5053304,"('lethargic', 'energetic')"
71,-0.3087537,diffident,self-confident,0.32504207,0.63379574,"('diffident', 'self-confident')"
72,1.035368,unambitious,ambitious,0.3060296,-0.7293384,"('unambitious', 'ambitious')"
73,0.32294536,helpless,self-reliant,0.31030193,-0.012643427,"('helpless', 'self-reliant')"
74,0.817668,undedicated,dedicated,2.1790981,1.3614302,"('undedicated', 'dedicated')"
75,0.37756553,meek,impulsive,-0.46143526,-0.8390008,"('meek', 'impulsive')"
76,0.502946,anxious,daring,0.19613093,-0.3068151,"('anxious', 'daring')"
77,-0.3242818,unmotivated,motivated,-0.76442754,-0.44014573,"('unmotivated', 'motivated')"
78,-0.9207316,nonresilient,resilient,-0.4352376,0.48549402,"('nonresilient', 'resilient')"
79,0.42842433,wavering,unwavering,0.11639571,-0.31202862,"('wavering', 'unwavering')"
80,-0.29593787,dominated,dominating,-1.1117363,-0.8157984,"('dominated', 'dominating')"
81,1.1151193,submissive,aggressive,-0.70069337,-1.8158127,"('submissive', 'aggressive')"
82,2.2057607,poor,rich,1.6977879,-0.50797284,"('poor', 'rich')"
83,-0.93559885,powerless,powerful,-0.984036,-0.048437178,"('powerless', 'powerful')"
84,-0.53829205,inferior,superior,-0.5297897,0.008502364,"('inferior', 'superior')"
85,0.99706805,insignificant,prestigious,0.79042023,-0.20664781,"('insignificant', 'prestigious')"
86,0.7399183,uninfluential,influential,1.1067057,0.36678737,"('uninfluential', 'influential')"
87,0.4240527,unsuccessful,successful,-0.15105945,-0.5751121,"('unsuccessful', 'successful')"
88,1.0815152,low,eminent,1.0355221,-0.04599309,"('low', 'eminent')"
