,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0176055,unforgiving,forgiving,0.62043893,-0.3971666,"('unforgiving', 'forgiving')"
42,0.3747663,unreliable,reliable,0.8656006,0.4908343,"('unreliable', 'reliable')"
43,1.2061632,irresponsible,responsible,1.2404559,0.034292698,"('irresponsible', 'responsible')"
44,-0.945437,prejudiced,unprejudiced,-1.1097409,-0.16430384,"('prejudiced', 'unprejudiced')"
45,0.64424074,incompetent,competent,0.7841182,0.13987744,"('incompetent', 'competent')"
46,0.30532315,uncompetitive,competitive,0.154731,-0.15059215,"('uncompetitive', 'competitive')"
47,1.3666408,stupid,smart,0.9576713,-0.40896952,"('stupid', 'smart')"
48,1.3161646,unintelligent,intelligent,0.8409237,-0.4752409,"('unintelligent', 'intelligent')"
49,0.1817896,unable,able,1.1835142,1.0017246,"('unable', 'able')"
50,0.17782968,clumsy,skillful,0.3841052,0.20627552,"('clumsy', 'skillful')"
51,0.28098708,uneducated,educated,-0.19135064,-0.47233772,"('uneducated', 'educated')"
52,-0.4423619,irrational,rational,-0.2366151,0.20574678,"('irrational', 'rational')"
53,0.69663763,uncreative,creative,1.4667875,0.7701498,"('uncreative', 'creative')"
54,1.6442902,incapable,capable,1.0763624,-0.56792784,"('incapable', 'capable')"
55,0.43295377,incompetent,clever,0.28961107,-0.1433427,"('incompetent', 'clever')"
56,0.4337532,impractical,practical,0.8403207,0.4065675,"('impractical', 'practical')"
57,0.3864115,unimaginative,imaginative,0.33008313,-0.056328356,"('unimaginative', 'imaginative')"
58,0.30084205,undiscriminating,discriminating,0.14428984,-0.15655221,"('undiscriminating', 'discriminating')"
59,0.28168023,foolish,wise,0.40006176,0.11838153,"('foolish', 'wise')"
60,0.052223828,inefficient,efficient,0.24388126,0.19165742,"('inefficient', 'efficient')"
61,-0.14484243,illogical,logical,0.22992006,0.37476248,"('illogical', 'logical')"
62,0.8147932,incompetent,brilliant,0.7874608,-0.027332425,"('incompetent', 'brilliant')"
63,0.91336405,unperceptive,insightful,0.6621719,-0.25119215,"('unperceptive', 'insightful')"
64,-0.22102901,shy,confident,-1.0436838,-0.8226547,"('shy', 'confident')"
65,0.7686068,insecure,secure,-0.11885077,-0.88745755,"('insecure', 'secure')"
66,-0.4945874,inactive,active,-0.29971427,0.19487312,"('inactive', 'active')"
67,-0.777464,doubtful,determined,-0.63748765,0.13997632,"('doubtful', 'determined')"
68,-0.21074638,dependent,independent,-0.00508238,0.205664,"('dependent', 'independent')"
69,-1.3090332,lazy,industrious,-0.18050581,1.1285274,"('lazy', 'industrious')"
70,1.3809372,lethargic,energetic,1.4709078,0.08997059,"('lethargic', 'energetic')"
71,0.04149265,diffident,self-confident,0.5829692,0.54147655,"('diffident', 'self-confident')"
72,0.9500024,unambitious,ambitious,0.07985203,-0.8701503,"('unambitious', 'ambitious')"
73,0.013678011,helpless,self-reliant,0.11373175,0.10005374,"('helpless', 'self-reliant')"
74,0.553007,undedicated,dedicated,1.919058,1.366051,"('undedicated', 'dedicated')"
75,0.34738278,meek,impulsive,-0.32995474,-0.6773375,"('meek', 'impulsive')"
76,0.620876,anxious,daring,0.39967507,-0.22120094,"('anxious', 'daring')"
77,0.4714386,unmotivated,motivated,-0.16871424,-0.6401528,"('unmotivated', 'motivated')"
78,-0.34978876,nonresilient,resilient,0.30544472,0.6552335,"('nonresilient', 'resilient')"
79,-0.032899685,wavering,unwavering,0.11415316,0.14705285,"('wavering', 'unwavering')"
80,-0.799074,dominated,dominating,-1.4390786,-0.6400046,"('dominated', 'dominating')"
81,1.373117,submissive,aggressive,-0.77982235,-2.1529393,"('submissive', 'aggressive')"
82,1.9852675,poor,rich,1.1828755,-0.802392,"('poor', 'rich')"
83,-0.53079563,powerless,powerful,-0.56633025,-0.03553462,"('powerless', 'powerful')"
84,0.22417389,inferior,superior,-0.091027275,-0.31520116,"('inferior', 'superior')"
85,0.52826005,insignificant,prestigious,0.7979316,0.26967156,"('insignificant', 'prestigious')"
86,0.41885054,uninfluential,influential,0.4533521,0.034501553,"('uninfluential', 'influential')"
87,0.045797087,unsuccessful,successful,-0.4472675,-0.49306458,"('unsuccessful', 'successful')"
88,1.1564012,low,eminent,0.73125005,-0.4251511,"('low', 'eminent')"
