,Value_Male,0,1,Value_Female,female-male,tuple
76,0.50402564,anxious,daring,0.47613528,-0.027890354,"('anxious', 'daring')"
77,-0.45890257,unmotivated,motivated,-0.8297875,-0.37088493,"('unmotivated', 'motivated')"
78,-1.2649086,nonresilient,resilient,-0.4510639,0.8138447,"('nonresilient', 'resilient')"
79,0.48020348,wavering,unwavering,0.44875985,-0.031443626,"('wavering', 'unwavering')"
80,-0.63728255,dominated,dominating,-1.1193787,-0.48209614,"('dominated', 'dominating')"
81,0.7049852,submissive,aggressive,-0.7043097,-1.4092948,"('submissive', 'aggressive')"
82,1.2985368,poor,rich,0.6527502,-0.6457866,"('poor', 'rich')"
83,-0.65152854,powerless,powerful,-0.5502954,0.101233125,"('powerless', 'powerful')"
84,0.02221908,inferior,superior,-0.46429694,-0.48651603,"('inferior', 'superior')"
85,1.3178458,insignificant,prestigious,1.3108485,-0.006997347,"('insignificant', 'prestigious')"
86,0.29751617,uninfluential,influential,0.7216441,0.42412794,"('uninfluential', 'influential')"
87,0.104453415,unsuccessful,successful,-0.37073264,-0.47518605,"('unsuccessful', 'successful')"
88,0.61454207,low,eminent,0.6704345,0.055892408,"('low', 'eminent')"
