,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9685,irresponsible,responsible,1.1025655,0.13406551,"('irresponsible', 'responsible')"
44,-1.3519043,prejudiced,unprejudiced,-1.4948044,-0.14290011,"('prejudiced', 'unprejudiced')"
45,0.76760644,incompetent,competent,0.5054091,-0.26219732,"('incompetent', 'competent')"
46,-0.06620595,uncompetitive,competitive,-0.22642237,-0.16021642,"('uncompetitive', 'competitive')"
47,0.70807046,stupid,smart,0.38604453,-0.32202592,"('stupid', 'smart')"
48,1.0039539,unintelligent,intelligent,0.49978945,-0.50416446,"('unintelligent', 'intelligent')"
49,-0.5504827,unable,able,0.3651798,0.9156625,"('unable', 'able')"
50,0.45246303,clumsy,skillful,0.5677551,0.11529207,"('clumsy', 'skillful')"
51,0.6351354,uneducated,educated,0.13450466,-0.50063074,"('uneducated', 'educated')"
52,-0.23884161,irrational,rational,-0.092382714,0.1464589,"('irrational', 'rational')"
53,0.627604,uncreative,creative,1.1442152,0.5166112,"('uncreative', 'creative')"
54,1.3888453,incapable,capable,0.7149041,-0.6739412,"('incapable', 'capable')"
55,0.2665771,incompetent,clever,0.1652505,-0.1013266,"('incompetent', 'clever')"
56,0.8093364,impractical,practical,1.0767137,0.26737726,"('impractical', 'practical')"
57,0.5993537,unimaginative,imaginative,0.039224327,-0.56012934,"('unimaginative', 'imaginative')"
58,0.6274367,undiscriminating,discriminating,0.24957868,-0.377858,"('undiscriminating', 'discriminating')"
59,0.21757351,foolish,wise,0.19717726,-0.020396248,"('foolish', 'wise')"
60,0.036317624,inefficient,efficient,0.3914171,0.35509947,"('inefficient', 'efficient')"
61,-0.438801,illogical,logical,-0.09890882,0.33989218,"('illogical', 'logical')"
62,0.65218073,incompetent,brilliant,0.5161577,-0.13602304,"('incompetent', 'brilliant')"
63,1.336273,unperceptive,insightful,0.9792939,-0.35697907,"('unperceptive', 'insightful')"
64,-0.23234355,shy,confident,-1.001769,-0.7694254,"('shy', 'confident')"
65,0.34006336,insecure,secure,-0.69079274,-1.0308561,"('insecure', 'secure')"
66,-0.3130627,inactive,active,-0.2127833,0.10027939,"('inactive', 'active')"
67,-0.6333967,doubtful,determined,-0.30068338,0.3327133,"('doubtful', 'determined')"
68,-0.33928546,dependent,independent,-0.19974738,0.13953808,"('dependent', 'independent')"
69,-1.1094666,lazy,industrious,-0.27257475,0.8368918,"('lazy', 'industrious')"
70,1.5531013,lethargic,energetic,1.3964055,-0.15669584,"('lethargic', 'energetic')"
71,-0.14174546,diffident,self-confident,0.27867678,0.42042226,"('diffident', 'self-confident')"
72,0.75475067,unambitious,ambitious,0.13788764,-0.616863,"('unambitious', 'ambitious')"
73,0.39607686,helpless,self-reliant,0.37367836,-0.022398502,"('helpless', 'self-reliant')"
74,0.59074914,undedicated,dedicated,1.7078288,1.1170796,"('undedicated', 'dedicated')"
75,0.12572163,meek,impulsive,-0.63156533,-0.75728697,"('meek', 'impulsive')"
76,0.2877569,anxious,daring,0.22575593,-0.06200096,"('anxious', 'daring')"
77,0.22336641,unmotivated,motivated,-0.5427093,-0.76607573,"('unmotivated', 'motivated')"
78,-0.8644785,nonresilient,resilient,-0.09019505,0.77428347,"('nonresilient', 'resilient')"
79,0.30683577,wavering,unwavering,0.40320683,0.096371055,"('wavering', 'unwavering')"
80,-0.45401376,dominated,dominating,-0.86738294,-0.41336918,"('dominated', 'dominating')"
81,1.2829074,submissive,aggressive,-0.5288636,-1.8117709,"('submissive', 'aggressive')"
82,1.2557664,poor,rich,0.51904017,-0.7367262,"('poor', 'rich')"
83,-0.5651482,powerless,powerful,-0.5437514,0.021396756,"('powerless', 'powerful')"
84,0.1145373,inferior,superior,-0.31855857,-0.43309587,"('inferior', 'superior')"
85,0.86159176,insignificant,prestigious,1.0261573,0.1645655,"('insignificant', 'prestigious')"
86,0.54940593,uninfluential,influential,0.5631444,0.013738453,"('uninfluential', 'influential')"
87,-0.030341744,unsuccessful,successful,-0.5496171,-0.51927537,"('unsuccessful', 'successful')"
88,1.0453278,low,eminent,0.5805711,-0.46475667,"('low', 'eminent')"
