,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.15487224,insecure,secure,-1.0827794,-0.92790717,"('insecure', 'secure')"
66,0.14804094,inactive,active,0.043583415,-0.10445752,"('inactive', 'active')"
67,-1.1651714,doubtful,determined,-0.79998976,0.36518162,"('doubtful', 'determined')"
68,-0.05997646,dependent,independent,-0.2563179,-0.19634145,"('dependent', 'independent')"
69,-0.9545653,lazy,industrious,-0.16595249,0.7886128,"('lazy', 'industrious')"
70,0.95113677,lethargic,energetic,0.9531559,0.0020191073,"('lethargic', 'energetic')"
71,-0.023292635,diffident,self-confident,0.1319184,0.15521103,"('diffident', 'self-confident')"
72,0.51759773,unambitious,ambitious,0.0004328275,-0.5171649,"('unambitious', 'ambitious')"
73,0.4281855,helpless,self-reliant,0.5412722,0.11308673,"('helpless', 'self-reliant')"
74,0.50498277,undedicated,dedicated,1.4264306,0.9214478,"('undedicated', 'dedicated')"
75,0.28759867,meek,impulsive,-0.3891809,-0.67677957,"('meek', 'impulsive')"
76,0.62470967,anxious,daring,0.32470062,-0.30000904,"('anxious', 'daring')"
77,-0.23139548,unmotivated,motivated,-0.75222415,-0.52082866,"('unmotivated', 'motivated')"
78,-0.9951342,nonresilient,resilient,-0.50014377,0.4949904,"('nonresilient', 'resilient')"
79,0.9411175,wavering,unwavering,0.738555,-0.20256251,"('wavering', 'unwavering')"
80,-0.6771064,dominated,dominating,-1.2483686,-0.57126224,"('dominated', 'dominating')"
81,1.0790299,submissive,aggressive,-0.6287822,-1.7078121,"('submissive', 'aggressive')"
82,1.6978467,poor,rich,0.58719504,-1.1106516,"('poor', 'rich')"
83,-0.7218095,powerless,powerful,-0.3544468,0.3673627,"('powerless', 'powerful')"
84,0.04838627,inferior,superior,-0.26543698,-0.31382325,"('inferior', 'superior')"
85,1.9921223,insignificant,prestigious,2.1191308,0.12700856,"('insignificant', 'prestigious')"
86,-0.17594758,uninfluential,influential,0.19146596,0.36741352,"('uninfluential', 'influential')"
87,0.06986154,unsuccessful,successful,-0.4472457,-0.51710725,"('unsuccessful', 'successful')"
88,1.978479,low,eminent,1.4921191,-0.48635995,"('low', 'eminent')"
