,Value_Male,0,1,Value_Female,female-male,tuple
27,0.62309015,hardhearted,softhearted,1.6762446,1.0531545,"('hardhearted', 'softhearted')"
28,0.44442666,disloyal,loyal,0.08510416,-0.3593225,"('disloyal', 'loyal')"
29,-1.3823406,unfair,fair,-0.7058548,0.6764858,"('unfair', 'fair')"
30,1.1665214,intolerant,tolerant,1.0059239,-0.16059756,"('intolerant', 'tolerant')"
31,-1.2016108,evil,good,-1.1301248,0.071485996,"('evil', 'good')"
32,2.0975313,unkind,kind,1.9844886,-0.11304271,"('unkind', 'kind')"
33,-0.39770555,wrong,right,0.56894,0.96664554,"('wrong', 'right')"
34,0.29643697,mean,honorable,-0.004079945,-0.3005169,"('mean', 'honorable')"
35,-2.1801932,corrupt,incorrupt,-1.6689838,0.51120937,"('corrupt', 'incorrupt')"
36,-0.19196841,hostile,amicable,0.3378801,0.5298485,"('hostile', 'amicable')"
37,0.75251687,fake,genuine,0.59994155,-0.15257531,"('fake', 'genuine')"
38,0.2812451,untruthful,truthful,0.2775005,-0.0037446022,"('untruthful', 'truthful')"
39,-0.14702632,exploitative,cooperative,0.24514648,0.3921728,"('exploitative', 'cooperative')"
40,0.9907748,stingy,generous,0.53670925,-0.45406556,"('stingy', 'generous')"
41,1.0740701,unforgiving,forgiving,0.5419178,-0.5321523,"('unforgiving', 'forgiving')"
42,0.50395054,unreliable,reliable,0.8392072,0.33525664,"('unreliable', 'reliable')"
43,1.5974027,irresponsible,responsible,1.5570768,-0.04032588,"('irresponsible', 'responsible')"
44,-0.69914365,prejudiced,unprejudiced,-1.1169287,-0.41778505,"('prejudiced', 'unprejudiced')"
45,0.73497605,incompetent,competent,0.7325077,-0.0024683475,"('incompetent', 'competent')"
46,0.4253962,uncompetitive,competitive,0.3278804,-0.09751579,"('uncompetitive', 'competitive')"
47,0.775202,stupid,smart,0.39911893,-0.37608305,"('stupid', 'smart')"
48,1.6246234,unintelligent,intelligent,1.042702,-0.58192146,"('unintelligent', 'intelligent')"
49,0.046585366,unable,able,0.7404344,0.693849,"('unable', 'able')"
50,0.30759394,clumsy,skillful,0.47584027,0.16824633,"('clumsy', 'skillful')"
51,0.7635244,uneducated,educated,0.22947146,-0.53405297,"('uneducated', 'educated')"
52,-0.20376766,irrational,rational,-0.041412294,0.16235536,"('irrational', 'rational')"
53,0.87108576,uncreative,creative,1.2230172,0.35193145,"('uncreative', 'creative')"
54,1.7075354,incapable,capable,0.89310354,-0.81443185,"('incapable', 'capable')"
55,0.6090765,incompetent,clever,0.43487564,-0.17420086,"('incompetent', 'clever')"
56,0.7384771,impractical,practical,1.0506158,0.31213868,"('impractical', 'practical')"
57,0.58746874,unimaginative,imaginative,0.27498877,-0.31247997,"('unimaginative', 'imaginative')"
58,0.44802642,undiscriminating,discriminating,0.24981195,-0.19821447,"('undiscriminating', 'discriminating')"
59,-0.32986856,foolish,wise,-0.1481194,0.18174915,"('foolish', 'wise')"
60,0.34144357,inefficient,efficient,0.58572084,0.24427727,"('inefficient', 'efficient')"
61,-0.51708317,illogical,logical,0.0057529747,0.52283615,"('illogical', 'logical')"
62,1.1832381,incompetent,brilliant,0.89838415,-0.284854,"('incompetent', 'brilliant')"
63,1.2707638,unperceptive,insightful,1.0198015,-0.25096226,"('unperceptive', 'insightful')"
64,-0.37953842,shy,confident,-1.2737784,-0.89424,"('shy', 'confident')"
65,0.57570124,insecure,secure,-0.5125987,-1.0883,"('insecure', 'secure')"
66,-0.54036367,inactive,active,-0.33555806,0.20480561,"('inactive', 'active')"
67,-0.8806665,doubtful,determined,-0.691074,0.18959248,"('doubtful', 'determined')"
68,-0.6272099,dependent,independent,-0.29895175,0.32825816,"('dependent', 'independent')"
69,-1.5775445,lazy,industrious,-0.6410654,0.93647903,"('lazy', 'industrious')"
70,1.357797,lethargic,energetic,1.3900973,0.032300234,"('lethargic', 'energetic')"
71,-0.567714,diffident,self-confident,-0.050424956,0.51728904,"('diffident', 'self-confident')"
72,1.4224025,unambitious,ambitious,0.44945398,-0.97294855,"('unambitious', 'ambitious')"
73,0.06232117,helpless,self-reliant,-0.06254937,-0.12487054,"('helpless', 'self-reliant')"
74,0.34099856,undedicated,dedicated,1.7027642,1.3617656,"('undedicated', 'dedicated')"
75,0.2152757,meek,impulsive,-0.65139043,-0.86666614,"('meek', 'impulsive')"
76,0.9262329,anxious,daring,0.6749271,-0.25130576,"('anxious', 'daring')"
77,0.5870256,unmotivated,motivated,-0.2751718,-0.8621974,"('unmotivated', 'motivated')"
78,-0.9093424,nonresilient,resilient,-0.3270116,0.5823308,"('nonresilient', 'resilient')"
79,-0.13202953,wavering,unwavering,0.05907663,0.19110617,"('wavering', 'unwavering')"
80,-0.15803532,dominated,dominating,-0.86875695,-0.7107216,"('dominated', 'dominating')"
81,1.6539419,submissive,aggressive,-0.36508718,-2.0190291,"('submissive', 'aggressive')"
82,1.6068887,poor,rich,0.9173162,-0.68957245,"('poor', 'rich')"
83,-0.5594809,powerless,powerful,-0.55260974,0.006871164,"('powerless', 'powerful')"
84,-0.1716865,inferior,superior,-0.51214343,-0.34045693,"('inferior', 'superior')"
85,0.68384975,insignificant,prestigious,0.9308469,0.24699718,"('insignificant', 'prestigious')"
86,0.3414929,uninfluential,influential,0.58391213,0.24241924,"('uninfluential', 'influential')"
87,-0.16446374,unsuccessful,successful,-0.5684259,-0.40396214,"('unsuccessful', 'successful')"
88,1.1953683,low,eminent,0.94371873,-0.25164956,"('low', 'eminent')"
