,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.019268118,hardhearted,benevolent,0.5646213,0.5838894,"('hardhearted', 'benevolent')"
27,0.5751676,hardhearted,softhearted,1.5373056,0.962138,"('hardhearted', 'softhearted')"
28,0.4674633,disloyal,loyal,0.19880454,-0.26865876,"('disloyal', 'loyal')"
29,-1.326349,unfair,fair,-0.6773635,0.6489855,"('unfair', 'fair')"
30,0.79135007,intolerant,tolerant,0.6182399,-0.17311019,"('intolerant', 'tolerant')"
31,-0.7789973,evil,good,-0.66388106,0.11511624,"('evil', 'good')"
32,1.9591544,unkind,kind,1.8983659,-0.060788512,"('unkind', 'kind')"
33,-0.28326344,wrong,right,0.5136828,0.7969462,"('wrong', 'right')"
34,0.20854494,mean,honorable,0.05690037,-0.15164457,"('mean', 'honorable')"
35,-1.5301446,corrupt,incorrupt,-1.3332444,0.19690013,"('corrupt', 'incorrupt')"
36,0.10981317,hostile,amicable,0.38029468,0.27048153,"('hostile', 'amicable')"
37,0.8601675,fake,genuine,0.7553473,-0.10482019,"('fake', 'genuine')"
38,0.14957066,untruthful,truthful,0.2678204,0.11824973,"('untruthful', 'truthful')"
39,0.027724214,exploitative,cooperative,0.36295816,0.33523396,"('exploitative', 'cooperative')"
40,0.8843965,stingy,generous,0.35262132,-0.5317752,"('stingy', 'generous')"
41,0.9873543,unforgiving,forgiving,0.38500273,-0.60235155,"('unforgiving', 'forgiving')"
42,0.54958177,unreliable,reliable,0.90133965,0.35175788,"('unreliable', 'reliable')"
43,1.4536688,irresponsible,responsible,1.5309256,0.0772568,"('irresponsible', 'responsible')"
44,-0.93864745,prejudiced,unprejudiced,-1.3348337,-0.3961863,"('prejudiced', 'unprejudiced')"
45,0.45313683,incompetent,competent,0.5688954,0.11575857,"('incompetent', 'competent')"
46,0.21784844,uncompetitive,competitive,0.16574913,-0.052099302,"('uncompetitive', 'competitive')"
47,0.8575942,stupid,smart,0.44023457,-0.41735962,"('stupid', 'smart')"
48,1.3645929,unintelligent,intelligent,0.7998288,-0.5647641,"('unintelligent', 'intelligent')"
49,-0.029807284,unable,able,0.8664832,0.8962905,"('unable', 'able')"
50,0.616588,clumsy,skillful,0.76728976,0.15070176,"('clumsy', 'skillful')"
51,0.65107363,uneducated,educated,0.16501756,-0.4860561,"('uneducated', 'educated')"
52,0.07350202,irrational,rational,0.1317566,0.058254585,"('irrational', 'rational')"
53,1.0170474,uncreative,creative,1.3817806,0.36473322,"('uncreative', 'creative')"
54,1.6988976,incapable,capable,0.8805161,-0.8183815,"('incapable', 'capable')"
55,0.48681253,incompetent,clever,0.3757012,-0.11111134,"('incompetent', 'clever')"
56,0.40129882,impractical,practical,0.78938943,0.3880906,"('impractical', 'practical')"
57,0.3881421,unimaginative,imaginative,0.104464,-0.2836781,"('unimaginative', 'imaginative')"
58,0.5404907,undiscriminating,discriminating,0.30393273,-0.23655796,"('undiscriminating', 'discriminating')"
59,0.18755083,foolish,wise,0.088251084,-0.099299744,"('foolish', 'wise')"
60,0.07479718,inefficient,efficient,0.517183,0.44238582,"('inefficient', 'efficient')"
61,-0.5140153,illogical,logical,-0.027528176,0.48648715,"('illogical', 'logical')"
62,0.6749052,incompetent,brilliant,0.5304676,-0.14443755,"('incompetent', 'brilliant')"
63,1.3215002,unperceptive,insightful,1.0208919,-0.30060828,"('unperceptive', 'insightful')"
64,-0.36529028,shy,confident,-1.1601828,-0.79489255,"('shy', 'confident')"
65,0.32736713,insecure,secure,-0.71396583,-1.041333,"('insecure', 'secure')"
66,-0.08784996,inactive,active,-0.09446624,-0.0066162795,"('inactive', 'active')"
67,-1.0616313,doubtful,determined,-0.7640674,0.2975639,"('doubtful', 'determined')"
68,-0.38470113,dependent,independent,-0.11522505,0.2694761,"('dependent', 'independent')"
69,-1.472878,lazy,industrious,-0.46251303,1.010365,"('lazy', 'industrious')"
70,1.3326241,lethargic,energetic,1.3514816,0.01885748,"('lethargic', 'energetic')"
71,-0.4628033,diffident,self-confident,-0.03607263,0.42673066,"('diffident', 'self-confident')"
72,1.120828,unambitious,ambitious,0.3554988,-0.76532924,"('unambitious', 'ambitious')"
73,0.29397985,helpless,self-reliant,0.20159005,-0.09238981,"('helpless', 'self-reliant')"
74,0.18832096,undedicated,dedicated,1.5477946,1.3594736,"('undedicated', 'dedicated')"
75,0.17275092,meek,impulsive,-0.57807314,-0.7508241,"('meek', 'impulsive')"
76,0.8298599,anxious,daring,0.52477694,-0.30508298,"('anxious', 'daring')"
77,0.41559762,unmotivated,motivated,-0.30064678,-0.7162444,"('unmotivated', 'motivated')"
78,-0.83693594,nonresilient,resilient,-0.11763558,0.7193004,"('nonresilient', 'resilient')"
79,-0.00417649,wavering,unwavering,0.14331563,0.14749211,"('wavering', 'unwavering')"
80,-0.34199685,dominated,dominating,-0.87636507,-0.5343682,"('dominated', 'dominating')"
81,1.3210022,submissive,aggressive,-0.5650568,-1.886059,"('submissive', 'aggressive')"
82,1.5735257,poor,rich,0.7762164,-0.7973093,"('poor', 'rich')"
83,-0.5057967,powerless,powerful,-0.42344105,0.08235562,"('powerless', 'powerful')"
84,0.10423623,inferior,superior,-0.27494648,-0.3791827,"('inferior', 'superior')"
85,1.0634509,insignificant,prestigious,1.2216924,0.15824151,"('insignificant', 'prestigious')"
86,0.42240766,uninfluential,influential,0.7205296,0.29812196,"('uninfluential', 'influential')"
87,-0.08004851,unsuccessful,successful,-0.57224864,-0.49220014,"('unsuccessful', 'successful')"
88,1.0686945,low,eminent,0.9564311,-0.11226338,"('low', 'eminent')"
