,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1379509,-0.966632,0.17131890000000005
68,"('dependent', 'independent')",-0.6497793,-0.4672318,0.18254749999999997
69,"('lazy', 'industrious')",-1.230204,-0.5624559,0.6677481000000001
70,"('lethargic', 'energetic')",1.2057302,1.2705727,0.06484249999999991
71,"('diffident', 'self-confident')",-0.0792466,0.0802035,0.15945009999999998
72,"('unambitious', 'ambitious')",1.0481098,0.4246459,-0.6234639
73,"('helpless', 'self-reliant')",0.2004188,0.1746868,-0.025732000000000005
74,"('undedicated', 'dedicated')",0.5750509,1.7246594,1.1496084999999998
75,"('meek', 'impulsive')",0.1774528,-0.5491104,-0.7265632
76,"('anxious', 'daring')",0.6829055,0.4378634,-0.24504210000000004
77,"('unmotivated', 'motivated')",0.0560105,-0.5299251,-0.5859356
78,"('nonresilient', 'resilient')",-0.8538915,-0.3120069,0.5418846
79,"('wavering', 'unwavering')",0.3948652,0.3700688,-0.02479640000000005
80,"('dominated', 'dominating')",-0.6243957,-1.1749937,-0.5505979999999999
81,"('submissive', 'aggressive')",0.9119949,-0.8644365,-1.7764314
82,"('poor', 'rich')",1.6844065,0.9173625,-0.767044
83,"('powerless', 'powerful')",-0.8804381,-0.7849379,0.09550020000000004
84,"('inferior', 'superior')",-0.1868857,-0.5523198,-0.36543410000000004
85,"('insignificant', 'prestigious')",0.6631806,0.9288733,0.2656927
86,"('uninfluential', 'influential')",0.398148,0.5876765,0.18952850000000004
87,"('unsuccessful', 'successful')",0.1636453,-0.2937329,-0.4573782
88,"('low', 'eminent')",1.1777307,0.9071867,-0.2705439999999999
