,Value_Male,0,1,Value_Female,female-male,tuple
27,0.619251,hardhearted,softhearted,1.1820377,0.5627867,"('hardhearted', 'softhearted')"
28,0.09341318,disloyal,loyal,-0.19437346,-0.28778663,"('disloyal', 'loyal')"
29,-1.2060473,unfair,fair,-0.50621253,0.69983476,"('unfair', 'fair')"
30,0.44611347,intolerant,tolerant,0.35478792,-0.09132555,"('intolerant', 'tolerant')"
31,0.04191796,evil,good,-0.033520103,-0.07543807,"('evil', 'good')"
32,1.347802,unkind,kind,1.5481294,0.2003274,"('unkind', 'kind')"
33,-0.28453466,wrong,right,0.45136964,0.73590434,"('wrong', 'right')"
34,0.36737114,mean,honorable,0.16026375,-0.2071074,"('mean', 'honorable')"
35,-0.36783293,corrupt,incorrupt,-0.37966362,-0.0118306875,"('corrupt', 'incorrupt')"
36,0.35519415,hostile,amicable,0.8303594,0.47516525,"('hostile', 'amicable')"
37,0.744415,fake,genuine,0.62703615,-0.11737883,"('fake', 'genuine')"
38,0.09684342,untruthful,truthful,0.21725753,0.12041411,"('untruthful', 'truthful')"
39,0.5896263,exploitative,cooperative,0.96448267,0.37485635,"('exploitative', 'cooperative')"
40,0.6037013,stingy,generous,0.12559167,-0.47810963,"('stingy', 'generous')"
41,0.4375419,unforgiving,forgiving,0.08619896,-0.35134295,"('unforgiving', 'forgiving')"
42,0.3912437,unreliable,reliable,0.8409691,0.4497254,"('unreliable', 'reliable')"
43,0.8286962,irresponsible,responsible,0.98260945,0.15391326,"('irresponsible', 'responsible')"
44,-0.8201951,prejudiced,unprejudiced,-1.1130645,-0.29286945,"('prejudiced', 'unprejudiced')"
45,-0.01386166,incompetent,competent,-0.12680045,-0.11293879,"('incompetent', 'competent')"
46,-0.37421215,uncompetitive,competitive,-0.584911,-0.21069884,"('uncompetitive', 'competitive')"
47,0.75482833,stupid,smart,0.35331264,-0.4015157,"('stupid', 'smart')"
48,0.2236544,unintelligent,intelligent,0.023810886,-0.19984353,"('unintelligent', 'intelligent')"
49,-0.8504173,unable,able,-0.06912115,0.78129613,"('unable', 'able')"
50,0.16230822,clumsy,skillful,0.2484498,0.08614159,"('clumsy', 'skillful')"
51,0.2275358,uneducated,educated,-0.021654774,-0.24919057,"('uneducated', 'educated')"
52,0.70566195,irrational,rational,0.8033014,0.09763944,"('irrational', 'rational')"
53,0.7897454,uncreative,creative,1.1312,0.34145457,"('uncreative', 'creative')"
54,1.6335788,incapable,capable,1.1134773,-0.5201014,"('incapable', 'capable')"
55,-0.14259958,incompetent,clever,0.022750312,0.1653499,"('incompetent', 'clever')"
56,0.3820734,impractical,practical,0.69799626,0.31592286,"('impractical', 'practical')"
57,0.5120507,unimaginative,imaginative,0.019390639,-0.49266005,"('unimaginative', 'imaginative')"
58,0.79737186,undiscriminating,discriminating,0.34267747,-0.4546944,"('undiscriminating', 'discriminating')"
59,0.45570064,foolish,wise,0.36207625,-0.09362438,"('foolish', 'wise')"
60,-0.10174017,inefficient,efficient,0.2563301,0.35807025,"('inefficient', 'efficient')"
61,-0.35690323,illogical,logical,0.006059834,0.36296305,"('illogical', 'logical')"
62,0.14703786,incompetent,brilliant,-0.0031486768,-0.15018654,"('incompetent', 'brilliant')"
63,0.60748106,unperceptive,insightful,0.33647788,-0.2710032,"('unperceptive', 'insightful')"
64,-0.35237783,shy,confident,-1.0252569,-0.67287904,"('shy', 'confident')"
65,0.0430613,insecure,secure,-0.7691397,-0.812201,"('insecure', 'secure')"
66,0.08137955,inactive,active,0.13490137,0.053521827,"('inactive', 'active')"
67,-0.8955593,doubtful,determined,-0.52346164,0.37209767,"('doubtful', 'determined')"
68,-0.38839757,dependent,independent,-0.34211656,0.04628101,"('dependent', 'independent')"
69,-0.7173676,lazy,industrious,-0.09201045,0.62535715,"('lazy', 'industrious')"
70,1.0328854,lethargic,energetic,1.0354441,0.0025587082,"('lethargic', 'energetic')"
71,0.010812651,diffident,self-confident,0.32303843,0.3122258,"('diffident', 'self-confident')"
72,0.8543023,unambitious,ambitious,0.31180334,-0.54249895,"('unambitious', 'ambitious')"
73,0.81702965,helpless,self-reliant,0.67546695,-0.1415627,"('helpless', 'self-reliant')"
74,0.26323137,undedicated,dedicated,1.2080249,0.94479346,"('undedicated', 'dedicated')"
75,0.351131,meek,impulsive,-0.50651723,-0.85764825,"('meek', 'impulsive')"
76,0.78644484,anxious,daring,0.5730925,-0.21335232,"('anxious', 'daring')"
77,-0.3819228,unmotivated,motivated,-0.8315705,-0.4496477,"('unmotivated', 'motivated')"
78,-1.0245581,nonresilient,resilient,-0.4248832,0.5996749,"('nonresilient', 'resilient')"
79,0.55119187,wavering,unwavering,0.5681788,0.016986907,"('wavering', 'unwavering')"
80,-0.70409477,dominated,dominating,-1.2263136,-0.5222188,"('dominated', 'dominating')"
81,0.7112151,submissive,aggressive,-0.8319606,-1.5431757,"('submissive', 'aggressive')"
82,1.0626873,poor,rich,0.38956222,-0.673125,"('poor', 'rich')"
83,-0.67232496,powerless,powerful,-0.60890055,0.06342441,"('powerless', 'powerful')"
84,-0.08138996,inferior,superior,-0.47356915,-0.3921792,"('inferior', 'superior')"
85,1.3979338,insignificant,prestigious,1.5315613,0.13362741,"('insignificant', 'prestigious')"
86,0.066615954,uninfluential,influential,0.27572653,0.20911057,"('uninfluential', 'influential')"
87,0.19933644,unsuccessful,successful,-0.1908396,-0.39017606,"('unsuccessful', 'successful')"
88,0.8243749,low,eminent,0.7149876,-0.10938734,"('low', 'eminent')"
