,Value_Male,0,1,Value_Female,female-male,tuple
25,0.74641377,egoistic,altruistic,0.8280841,0.081670344,"('egoistic', 'altruistic')"
26,-0.07774034,hardhearted,benevolent,0.5279747,0.60571504,"('hardhearted', 'benevolent')"
27,0.9337728,hardhearted,softhearted,1.6146263,0.6808535,"('hardhearted', 'softhearted')"
28,1.1053743,disloyal,loyal,0.6798773,-0.42549706,"('disloyal', 'loyal')"
29,-1.1936681,unfair,fair,-0.57363534,0.6200328,"('unfair', 'fair')"
30,0.28819543,intolerant,tolerant,0.15475006,-0.13344537,"('intolerant', 'tolerant')"
31,-0.48429638,evil,good,-0.35069135,0.13360503,"('evil', 'good')"
32,2.3159008,unkind,kind,2.0391903,-0.2767105,"('unkind', 'kind')"
33,0.018510312,wrong,right,0.5968531,0.5783428,"('wrong', 'right')"
34,0.48243448,mean,honorable,0.21630558,-0.2661289,"('mean', 'honorable')"
35,-0.8995539,corrupt,incorrupt,-0.6955185,0.2040354,"('corrupt', 'incorrupt')"
36,0.42469275,hostile,amicable,0.90585047,0.48115772,"('hostile', 'amicable')"
37,0.92963856,fake,genuine,0.7815826,-0.14805597,"('fake', 'genuine')"
38,0.6080711,untruthful,truthful,0.7610478,0.15297669,"('untruthful', 'truthful')"
39,0.20041092,exploitative,cooperative,0.32494274,0.12453182,"('exploitative', 'cooperative')"
40,0.35129607,stingy,generous,-0.13292287,-0.48421896,"('stingy', 'generous')"
41,0.9210577,unforgiving,forgiving,0.38868472,-0.53237295,"('unforgiving', 'forgiving')"
42,0.2547628,unreliable,reliable,0.6959673,0.44120452,"('unreliable', 'reliable')"
43,1.1250899,irresponsible,responsible,0.96980584,-0.15528405,"('irresponsible', 'responsible')"
44,-1.2809203,prejudiced,unprejudiced,-1.5910795,-0.3101592,"('prejudiced', 'unprejudiced')"
45,0.6986218,incompetent,competent,0.65613663,-0.042485178,"('incompetent', 'competent')"
46,0.1683206,uncompetitive,competitive,-0.051372834,-0.21969342,"('uncompetitive', 'competitive')"
47,0.6739022,stupid,smart,0.0513741,-0.62252814,"('stupid', 'smart')"
48,1.1744574,unintelligent,intelligent,0.59423524,-0.5802222,"('unintelligent', 'intelligent')"
49,1.075711,unable,able,1.8950068,0.81929576,"('unable', 'able')"
50,0.7455968,clumsy,skillful,0.8910098,0.14541298,"('clumsy', 'skillful')"
51,0.41916877,uneducated,educated,0.07004422,-0.34912455,"('uneducated', 'educated')"
52,0.45789462,irrational,rational,0.42638972,-0.0315049,"('irrational', 'rational')"
53,1.2636602,uncreative,creative,1.6747394,0.41107917,"('uncreative', 'creative')"
54,2.4394376,incapable,capable,1.8389397,-0.60049796,"('incapable', 'capable')"
55,-0.11796326,incompetent,clever,-0.28256378,-0.16460052,"('incompetent', 'clever')"
56,0.6053504,impractical,practical,0.7747516,0.16940123,"('impractical', 'practical')"
57,0.5913716,unimaginative,imaginative,0.5055564,-0.08581519,"('unimaginative', 'imaginative')"
58,0.48720628,undiscriminating,discriminating,0.31086275,-0.17634353,"('undiscriminating', 'discriminating')"
59,0.73642296,foolish,wise,0.6902946,-0.046128333,"('foolish', 'wise')"
60,0.13062094,inefficient,efficient,0.33937395,0.208753,"('inefficient', 'efficient')"
61,-0.34758925,illogical,logical,-0.050569803,0.29701945,"('illogical', 'logical')"
62,0.46994942,incompetent,brilliant,0.21364442,-0.256305,"('incompetent', 'brilliant')"
63,1.0692283,unperceptive,insightful,0.7841476,-0.28508067,"('unperceptive', 'insightful')"
64,-1.1267724,shy,confident,-1.7469454,-0.620173,"('shy', 'confident')"
65,-0.41368198,insecure,secure,-1.3168305,-0.90314853,"('insecure', 'secure')"
66,-0.21329024,inactive,active,-0.19308059,0.020209655,"('inactive', 'active')"
67,-0.56652766,doubtful,determined,-0.5185289,0.047998786,"('doubtful', 'determined')"
68,0.32441285,dependent,independent,0.348539,0.024126142,"('dependent', 'independent')"
69,-1.4286195,lazy,industrious,-0.5655685,0.863051,"('lazy', 'industrious')"
70,0.6077978,lethargic,energetic,0.7556987,0.14790088,"('lethargic', 'energetic')"
71,0.20829628,diffident,self-confident,0.23517272,0.026876435,"('diffident', 'self-confident')"
72,1.1812145,unambitious,ambitious,0.64619404,-0.5350204,"('unambitious', 'ambitious')"
73,0.5262372,helpless,self-reliant,0.47049007,-0.05574712,"('helpless', 'self-reliant')"
74,0.5349586,undedicated,dedicated,1.6652569,1.1302983,"('undedicated', 'dedicated')"
75,0.6231456,meek,impulsive,-0.0023740996,-0.6255197,"('meek', 'impulsive')"
76,0.3898017,anxious,daring,0.20564823,-0.18415348,"('anxious', 'daring')"
77,0.12925784,unmotivated,motivated,-0.5376254,-0.66688323,"('unmotivated', 'motivated')"
78,-0.43546745,nonresilient,resilient,0.038620234,0.4740877,"('nonresilient', 'resilient')"
79,0.5820593,wavering,unwavering,0.9174162,0.3353569,"('wavering', 'unwavering')"
80,-1.3794124,dominated,dominating,-2.051543,-0.6721306,"('dominated', 'dominating')"
81,0.94052196,submissive,aggressive,-0.73485947,-1.6753814,"('submissive', 'aggressive')"
82,1.7646116,poor,rich,1.1122743,-0.6523373,"('poor', 'rich')"
83,-0.32167664,powerless,powerful,-0.20000231,0.12167433,"('powerless', 'powerful')"
84,0.6915199,inferior,superior,0.14555566,-0.54596424,"('inferior', 'superior')"
85,0.9326849,insignificant,prestigious,1.2921985,0.35951364,"('insignificant', 'prestigious')"
86,0.5736892,uninfluential,influential,0.8407436,0.26705438,"('uninfluential', 'influential')"
87,-0.33791807,unsuccessful,successful,-0.69432515,-0.35640708,"('unsuccessful', 'successful')"
88,1.1125636,low,eminent,1.1950672,0.08250356,"('low', 'eminent')"
