,Value_Male,0,1,Value_Female,female-male,tuple
34,0.32880345,mean,honorable,0.110143125,-0.21866032,"('mean', 'honorable')"
35,-0.33393455,corrupt,incorrupt,-0.60296124,-0.2690267,"('corrupt', 'incorrupt')"
36,0.4049422,hostile,amicable,0.5673204,0.16237819,"('hostile', 'amicable')"
37,0.6542647,fake,genuine,0.4904916,-0.16377309,"('fake', 'genuine')"
38,0.15443355,untruthful,truthful,0.26584452,0.111410975,"('untruthful', 'truthful')"
39,0.1380216,exploitative,cooperative,0.54038996,0.40236837,"('exploitative', 'cooperative')"
40,0.4896205,stingy,generous,0.1335103,-0.35611022,"('stingy', 'generous')"
41,0.36994186,unforgiving,forgiving,0.12097898,-0.24896288,"('unforgiving', 'forgiving')"
42,0.4274969,unreliable,reliable,0.87890047,0.45140356,"('unreliable', 'reliable')"
43,0.72462314,irresponsible,responsible,0.96187353,0.23725039,"('irresponsible', 'responsible')"
44,-0.9560604,prejudiced,unprejudiced,-1.3054355,-0.34937513,"('prejudiced', 'unprejudiced')"
45,0.40430933,incompetent,competent,0.43382922,0.029519886,"('incompetent', 'competent')"
46,-0.14962938,uncompetitive,competitive,-0.14207394,0.00755544,"('uncompetitive', 'competitive')"
47,0.6363544,stupid,smart,0.2860016,-0.3503528,"('stupid', 'smart')"
48,0.05358516,unintelligent,intelligent,-0.02042058,-0.07400574,"('unintelligent', 'intelligent')"
49,-0.6280041,unable,able,0.22020869,0.8482128,"('unable', 'able')"
50,0.37636623,clumsy,skillful,0.3283145,-0.048051715,"('clumsy', 'skillful')"
51,-0.113232866,uneducated,educated,-0.22429389,-0.11106102,"('uneducated', 'educated')"
52,0.45060134,irrational,rational,0.39304227,-0.057559073,"('irrational', 'rational')"
53,0.9403239,uncreative,creative,1.2033143,0.26299042,"('uncreative', 'creative')"
54,1.507291,incapable,capable,0.90404207,-0.6032489,"('incapable', 'capable')"
55,-0.2248149,incompetent,clever,0.10328812,0.32810304,"('incompetent', 'clever')"
56,0.45267263,impractical,practical,0.89571905,0.44304642,"('impractical', 'practical')"
57,0.510423,unimaginative,imaginative,0.13112308,-0.37929994,"('unimaginative', 'imaginative')"
58,0.76566756,undiscriminating,discriminating,0.36594498,-0.39972258,"('undiscriminating', 'discriminating')"
59,0.4379828,foolish,wise,0.33581337,-0.102169424,"('foolish', 'wise')"
60,-0.2236281,inefficient,efficient,0.33381182,0.5574399,"('inefficient', 'efficient')"
61,-0.26471552,illogical,logical,0.118987724,0.38370323,"('illogical', 'logical')"
62,0.11539842,incompetent,brilliant,0.21817513,0.102776706,"('incompetent', 'brilliant')"
63,0.73137254,unperceptive,insightful,0.5946996,-0.13667291,"('unperceptive', 'insightful')"
64,-0.4271021,shy,confident,-1.023227,-0.5961249,"('shy', 'confident')"
65,-0.0014956743,insecure,secure,-0.7390121,-0.73751646,"('insecure', 'secure')"
66,0.19133084,inactive,active,0.104394935,-0.0869359,"('inactive', 'active')"
67,-1.1176579,doubtful,determined,-0.7379683,0.37968957,"('doubtful', 'determined')"
68,-0.21240157,dependent,independent,-0.23238811,-0.01998654,"('dependent', 'independent')"
69,-0.68719476,lazy,industrious,-0.20362473,0.48357004,"('lazy', 'industrious')"
70,0.98834056,lethargic,energetic,1.1630731,0.1747325,"('lethargic', 'energetic')"
71,0.031304456,diffident,self-confident,0.39079654,0.3594921,"('diffident', 'self-confident')"
72,0.9365445,unambitious,ambitious,0.42657876,-0.5099657,"('unambitious', 'ambitious')"
73,0.8289902,helpless,self-reliant,0.6184118,-0.21057844,"('helpless', 'self-reliant')"
74,0.27932918,undedicated,dedicated,1.3950256,1.1156964,"('undedicated', 'dedicated')"
75,0.47911894,meek,impulsive,-0.47385687,-0.9529758,"('meek', 'impulsive')"
76,0.416232,anxious,daring,0.33694258,-0.07928941,"('anxious', 'daring')"
77,-0.42566684,unmotivated,motivated,-0.8884883,-0.46282145,"('unmotivated', 'motivated')"
78,-0.98182946,nonresilient,resilient,-0.29634446,0.685485,"('nonresilient', 'resilient')"
79,0.77676183,wavering,unwavering,0.63237274,-0.1443891,"('wavering', 'unwavering')"
80,-0.6605508,dominated,dominating,-1.1391171,-0.47856635,"('dominated', 'dominating')"
81,0.49825224,submissive,aggressive,-0.883411,-1.3816632,"('submissive', 'aggressive')"
82,1.2746055,poor,rich,0.53561074,-0.7389948,"('poor', 'rich')"
83,-0.5476706,powerless,powerful,-0.39351994,0.15415066,"('powerless', 'powerful')"
84,0.090755135,inferior,superior,-0.30462438,-0.3953795,"('inferior', 'superior')"
85,1.1644558,insignificant,prestigious,1.1727161,0.008260369,"('insignificant', 'prestigious')"
86,0.2747952,uninfluential,influential,0.5957862,0.320991,"('uninfluential', 'influential')"
87,0.27316606,unsuccessful,successful,-0.123053715,-0.3962198,"('unsuccessful', 'successful')"
88,0.7868609,low,eminent,0.6725243,-0.11433661,"('low', 'eminent')"
