,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5894217,dishonest,honest,1.512495,-0.07692671,"('dishonest', 'honest')"
25,0.23267382,egoistic,altruistic,0.541523,0.30884916,"('egoistic', 'altruistic')"
26,0.20022506,hardhearted,benevolent,0.5695333,0.36930823,"('hardhearted', 'benevolent')"
27,1.0731246,hardhearted,softhearted,1.7822118,0.70908713,"('hardhearted', 'softhearted')"
28,0.54158044,disloyal,loyal,0.18376632,-0.35781413,"('disloyal', 'loyal')"
29,-0.9887708,unfair,fair,-0.29924098,0.6895298,"('unfair', 'fair')"
30,0.29238996,intolerant,tolerant,0.35933122,0.06694126,"('intolerant', 'tolerant')"
31,-0.16922669,evil,good,-0.14993736,0.01928933,"('evil', 'good')"
32,1.9000614,unkind,kind,1.6279079,-0.2721535,"('unkind', 'kind')"
33,-0.00402309,wrong,right,0.7379051,0.74192816,"('wrong', 'right')"
34,0.45611677,mean,honorable,0.1877145,-0.26840228,"('mean', 'honorable')"
35,-0.72981834,corrupt,incorrupt,-0.6242921,0.10552627,"('corrupt', 'incorrupt')"
36,0.6844473,hostile,amicable,1.2163105,0.5318632,"('hostile', 'amicable')"
37,1.0266808,fake,genuine,0.8166896,-0.20999122,"('fake', 'genuine')"
38,7.106736e-05,untruthful,truthful,0.29899886,0.29892778,"('untruthful', 'truthful')"
39,-0.22565393,exploitative,cooperative,0.14645642,0.37211037,"('exploitative', 'cooperative')"
40,0.64929837,stingy,generous,0.2238841,-0.42541426,"('stingy', 'generous')"
41,0.6845733,unforgiving,forgiving,0.35512304,-0.32945025,"('unforgiving', 'forgiving')"
42,0.55571777,unreliable,reliable,0.93535155,0.37963378,"('unreliable', 'reliable')"
43,0.7557429,irresponsible,responsible,0.8581924,0.10244948,"('irresponsible', 'responsible')"
44,-0.6986915,prejudiced,unprejudiced,-1.0411637,-0.3424722,"('prejudiced', 'unprejudiced')"
45,0.9255474,incompetent,competent,0.7742051,-0.15134233,"('incompetent', 'competent')"
46,0.09390914,uncompetitive,competitive,0.068998426,-0.02491071,"('uncompetitive', 'competitive')"
47,1.0454042,stupid,smart,0.34387994,-0.70152426,"('stupid', 'smart')"
48,0.48795325,unintelligent,intelligent,0.16197531,-0.32597792,"('unintelligent', 'intelligent')"
49,0.02383798,unable,able,1.0053399,0.9815019,"('unable', 'able')"
50,0.48564896,clumsy,skillful,0.43561518,-0.050033778,"('clumsy', 'skillful')"
51,-0.3065042,uneducated,educated,-0.49356866,-0.18706447,"('uneducated', 'educated')"
52,0.1012141,irrational,rational,0.1419815,0.040767394,"('irrational', 'rational')"
53,0.51121306,uncreative,creative,0.980564,0.46935093,"('uncreative', 'creative')"
54,1.7560512,incapable,capable,1.1812768,-0.5747744,"('incapable', 'capable')"
55,-0.18449242,incompetent,clever,-0.108367994,0.07612443,"('incompetent', 'clever')"
56,0.35304043,impractical,practical,0.56691194,0.21387151,"('impractical', 'practical')"
57,0.88334024,unimaginative,imaginative,0.5326744,-0.35066587,"('unimaginative', 'imaginative')"
58,0.85570514,undiscriminating,discriminating,0.57242745,-0.2832777,"('undiscriminating', 'discriminating')"
59,0.26857454,foolish,wise,0.36877325,0.100198716,"('foolish', 'wise')"
60,-0.3095437,inefficient,efficient,-0.10282496,0.20671874,"('inefficient', 'efficient')"
61,-0.038629107,illogical,logical,0.14862242,0.18725154,"('illogical', 'logical')"
62,0.3181057,incompetent,brilliant,0.31415167,-0.003954023,"('incompetent', 'brilliant')"
63,0.6449249,unperceptive,insightful,0.6893416,0.044416726,"('unperceptive', 'insightful')"
64,-0.8957573,shy,confident,-1.6963915,-0.80063415,"('shy', 'confident')"
65,0.10642218,insecure,secure,-0.9019577,-1.0083798,"('insecure', 'secure')"
66,0.024982559,inactive,active,-0.037916604,-0.062899165,"('inactive', 'active')"
67,-0.91004795,doubtful,determined,-0.8212833,0.08876467,"('doubtful', 'determined')"
68,-0.033538125,dependent,independent,0.08278972,0.116327845,"('dependent', 'independent')"
69,-1.0293355,lazy,industrious,-0.4825623,0.5467732,"('lazy', 'industrious')"
70,0.9953356,lethargic,energetic,1.1956445,0.20030892,"('lethargic', 'energetic')"
71,0.19974351,diffident,self-confident,0.3535481,0.1538046,"('diffident', 'self-confident')"
72,1.2777976,unambitious,ambitious,0.5690556,-0.70874196,"('unambitious', 'ambitious')"
73,0.6974814,helpless,self-reliant,0.57618105,-0.12130034,"('helpless', 'self-reliant')"
74,0.4800177,undedicated,dedicated,1.5132208,1.0332031,"('undedicated', 'dedicated')"
75,0.7279209,meek,impulsive,0.08634424,-0.64157665,"('meek', 'impulsive')"
76,0.49230927,anxious,daring,0.37156314,-0.120746136,"('anxious', 'daring')"
77,-0.64195746,unmotivated,motivated,-1.1019979,-0.4600404,"('unmotivated', 'motivated')"
78,-0.85122526,nonresilient,resilient,-0.18273622,0.66848904,"('nonresilient', 'resilient')"
79,0.5083312,wavering,unwavering,0.7356215,0.22729033,"('wavering', 'unwavering')"
80,-0.6507594,dominated,dominating,-1.5769535,-0.92619413,"('dominated', 'dominating')"
81,0.7778941,submissive,aggressive,-0.8854452,-1.6633393,"('submissive', 'aggressive')"
82,1.5912424,poor,rich,0.8894237,-0.7018187,"('poor', 'rich')"
83,-0.5827878,powerless,powerful,-0.616331,-0.03354317,"('powerless', 'powerful')"
84,0.2658842,inferior,superior,-0.22641034,-0.49229455,"('inferior', 'superior')"
85,0.41184577,insignificant,prestigious,0.7175302,0.30568442,"('insignificant', 'prestigious')"
86,-0.064068794,uninfluential,influential,0.20804776,0.27211654,"('uninfluential', 'influential')"
87,0.12959246,unsuccessful,successful,-0.35969383,-0.4892863,"('unsuccessful', 'successful')"
88,0.8208064,low,eminent,0.8437084,0.022902012,"('low', 'eminent')"
