,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.1792712,uncompetitive,competitive,-0.2312691,-0.0519979,"('uncompetitive', 'competitive')"
47,0.1794591,stupid,smart,0.011071777,-0.16838732,"('stupid', 'smart')"
48,0.49756667,unintelligent,intelligent,0.11423665,-0.38333002,"('unintelligent', 'intelligent')"
49,-0.2541432,unable,able,0.13864146,0.39278466,"('unable', 'able')"
50,0.4568867,clumsy,skillful,0.09862037,-0.35826635,"('clumsy', 'skillful')"
51,0.9300058,uneducated,educated,0.3702836,-0.5597222,"('uneducated', 'educated')"
52,0.75873375,irrational,rational,0.5137738,-0.24495995,"('irrational', 'rational')"
53,1.1790913,uncreative,creative,1.1648614,-0.014229894,"('uncreative', 'creative')"
54,1.9185276,incapable,capable,0.95185083,-0.9666768,"('incapable', 'capable')"
55,-0.14944842,incompetent,clever,0.21496977,0.3644182,"('incompetent', 'clever')"
56,0.14428648,impractical,practical,0.45704636,0.31275988,"('impractical', 'practical')"
57,1.10646,unimaginative,imaginative,0.56375647,-0.5427035,"('unimaginative', 'imaginative')"
58,1.0910884,undiscriminating,discriminating,0.5912174,-0.49987102,"('undiscriminating', 'discriminating')"
59,-0.14581954,foolish,wise,-0.121717066,0.02410248,"('foolish', 'wise')"
60,-0.42050552,inefficient,efficient,0.06373144,0.48423696,"('inefficient', 'efficient')"
61,-0.9743247,illogical,logical,-0.53290117,0.44142354,"('illogical', 'logical')"
62,0.25254655,incompetent,brilliant,0.26871434,0.01616779,"('incompetent', 'brilliant')"
63,0.67233145,unperceptive,insightful,0.42890823,-0.24342322,"('unperceptive', 'insightful')"
64,-1.1067479,shy,confident,-1.3300177,-0.22326982,"('shy', 'confident')"
65,-0.7488892,insecure,secure,-1.0645779,-0.31568873,"('insecure', 'secure')"
66,-0.036622263,inactive,active,-0.18904275,-0.15242049,"('inactive', 'active')"
67,-1.2226573,doubtful,determined,-1.0324956,0.1901617,"('doubtful', 'determined')"
68,-0.70677584,dependent,independent,-0.65331256,0.05346328,"('dependent', 'independent')"
69,-1.2786522,lazy,industrious,-0.79084635,0.48780584,"('lazy', 'industrious')"
70,0.9675088,lethargic,energetic,1.1436474,0.17613864,"('lethargic', 'energetic')"
71,-0.36432406,diffident,self-confident,-0.017264087,0.34705997,"('diffident', 'self-confident')"
72,0.81693906,unambitious,ambitious,0.360427,-0.45651206,"('unambitious', 'ambitious')"
73,0.17179477,helpless,self-reliant,0.40471134,0.23291656,"('helpless', 'self-reliant')"
74,0.8555868,undedicated,dedicated,1.8643705,1.0087836,"('undedicated', 'dedicated')"
75,0.2192928,meek,impulsive,-0.6505153,-0.86980814,"('meek', 'impulsive')"
76,0.23496479,anxious,daring,0.2538771,0.018912315,"('anxious', 'daring')"
77,-0.4910664,unmotivated,motivated,-1.1221342,-0.6310678,"('unmotivated', 'motivated')"
78,-1.0332379,nonresilient,resilient,-0.6862398,0.34699816,"('nonresilient', 'resilient')"
79,0.9602572,wavering,unwavering,0.5219141,-0.43834305,"('wavering', 'unwavering')"
80,-0.3979751,dominated,dominating,-0.9412609,-0.5432858,"('dominated', 'dominating')"
81,0.5750601,submissive,aggressive,-0.87281585,-1.447876,"('submissive', 'aggressive')"
82,1.4264206,poor,rich,0.599154,-0.8272666,"('poor', 'rich')"
83,-0.8508004,powerless,powerful,-0.7305507,0.12024969,"('powerless', 'powerful')"
84,-0.5340736,inferior,superior,-0.8555361,-0.3214625,"('inferior', 'superior')"
85,1.4698375,insignificant,prestigious,1.2177725,-0.25206506,"('insignificant', 'prestigious')"
86,0.7690426,uninfluential,influential,0.88109773,0.11205512,"('uninfluential', 'influential')"
87,0.27829376,unsuccessful,successful,-0.14287269,-0.42116645,"('unsuccessful', 'successful')"
88,2.0889015,low,eminent,1.2531044,-0.8357971,"('low', 'eminent')"
