,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.044459,-0.4546076,0.5898514
30,"('intolerant', 'tolerant')",0.7024822,0.5990422,-0.10343999999999998
31,"('evil', 'good')",-0.5080902,-0.5213503,-0.013260099999999997
32,"('unkind', 'kind')",1.8976527,1.7713061,-0.12634659999999998
33,"('wrong', 'right')",-0.2353126,0.5412184,0.776531
34,"('mean', 'honorable')",0.5327881,0.1643131,-0.368475
35,"('corrupt', 'incorrupt')",-1.0258359,-0.8665468,0.15928909999999996
36,"('hostile', 'amicable')",0.5616282,0.9511448,0.3895166
37,"('fake', 'genuine')",0.9815227,0.8603534,-0.12116929999999992
38,"('untruthful', 'truthful')",0.0825954,0.0762782,-0.006317199999999995
39,"('exploitative', 'cooperative')",-0.2144173,0.2611281,0.4755454
40,"('stingy', 'generous')",0.9780828,0.6760842,-0.3019986
41,"('unforgiving', 'forgiving')",1.1696883,0.6410691,-0.5286192000000001
42,"('unreliable', 'reliable')",0.5746404,0.8750439,0.30040349999999993
43,"('irresponsible', 'responsible')",1.0500887,1.0952064,0.045117699999999816
44,"('prejudiced', 'unprejudiced')",-0.8203173,-1.1998581,-0.3795407999999999
45,"('incompetent', 'competent')",0.9914739,0.8831957,-0.10827819999999999
46,"('uncompetitive', 'competitive')",0.2956056,0.2532268,-0.04237880000000005
47,"('stupid', 'smart')",0.9270549,0.570627,-0.3564279
48,"('unintelligent', 'intelligent')",1.0141069,0.6313555,-0.3827514000000001
49,"('unable', 'able')",0.0530656,0.9043246,0.851259
50,"('clumsy', 'skillful')",0.3188383,0.4244313,0.10559299999999999
51,"('uneducated', 'educated')",0.2034241,0.0221517,-0.1812724
52,"('irrational', 'rational')",0.0197287,0.057181,0.03745230000000001
53,"('uncreative', 'creative')",0.7677691,1.2085745,0.4408054000000001
54,"('incapable', 'capable')",1.6354443,0.9952375,-0.6402068000000001
55,"('incompetent', 'clever')",0.2924542,0.2932541,0.00079990000000002
56,"('impractical', 'practical')",0.6074852,0.7421024,0.1346172000000001
57,"('unimaginative', 'imaginative')",1.0191387,0.6831295,-0.3360092000000001
58,"('undiscriminating', 'discriminating')",0.9703833,0.712828,-0.25755529999999993
59,"('foolish', 'wise')",-0.0020213,0.1452428,0.1472641
60,"('inefficient', 'efficient')",-0.0338047,0.215011,0.2488157
61,"('illogical', 'logical')",0.021041,0.33003,0.308989
62,"('incompetent', 'brilliant')",0.6258852,0.6042528,-0.021632399999999996
63,"('unperceptive', 'insightful')",0.9966989,0.8743662,-0.12233270000000007
64,"('shy', 'confident')",-0.9105766,-1.5030313,-0.5924547
65,"('insecure', 'secure')",0.3158335,-0.5904575,-0.906291
66,"('inactive', 'active')",-0.1569755,-0.1378073,0.019168199999999996
67,"('doubtful', 'determined')",-1.037359,-0.9206207,0.11673829999999996
68,"('dependent', 'independent')",-0.3561127,-0.1178377,0.23827500000000001
69,"('lazy', 'industrious')",-1.274474,-0.6694823,0.6049917000000001
70,"('lethargic', 'energetic')",1.3687439,1.4938922,0.1251483
71,"('diffident', 'self-confident')",0.034949,0.1733946,0.1384456
72,"('unambitious', 'ambitious')",0.9389973,0.3199523,-0.6190450000000001
73,"('helpless', 'self-reliant')",0.2491038,0.3443155,0.09521170000000001
74,"('undedicated', 'dedicated')",0.6157246,1.6911726,1.0754480000000002
75,"('meek', 'impulsive')",0.2721496,-0.3050962,-0.5772458
76,"('anxious', 'daring')",0.5269787,0.4135957,-0.11338300000000001
77,"('unmotivated', 'motivated')",-0.1985281,-0.7887641,-0.590236
78,"('nonresilient', 'resilient')",-0.7332782,-0.2921266,0.4411516
79,"('wavering', 'unwavering')",0.5744133,0.497277,-0.07713629999999999
80,"('dominated', 'dominating')",-0.5538141,-1.1324766,-0.5786625
81,"('submissive', 'aggressive')",1.0371724,-0.5289034,-1.5660758000000001
82,"('poor', 'rich')",1.7629171,1.0343578,-0.7285592999999999
83,"('powerless', 'powerful')",-0.6644129,-0.5223898,0.14202309999999996
84,"('inferior', 'superior')",0.1588965,-0.1362803,-0.2951768
85,"('insignificant', 'prestigious')",0.5925262,0.8431994,0.25067320000000004
86,"('uninfluential', 'influential')",0.4447395,0.6753506,0.2306111
87,"('unsuccessful', 'successful')",0.0033324,-0.3783978,-0.3817302
88,"('low', 'eminent')",1.2647495,1.1546731,-0.11007640000000007
