,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.15587483,uncompetitive,competitive,-0.3227745,-0.16689967,"('uncompetitive', 'competitive')"
47,0.88590497,stupid,smart,0.5105419,-0.37536305,"('stupid', 'smart')"
48,0.578761,unintelligent,intelligent,0.25240484,-0.32635614,"('unintelligent', 'intelligent')"
49,-0.49588972,unable,able,0.27766323,0.77355295,"('unable', 'able')"
50,0.104928955,clumsy,skillful,0.07834703,-0.026581928,"('clumsy', 'skillful')"
51,0.07490075,uneducated,educated,-0.06400335,-0.1389041,"('uneducated', 'educated')"
52,0.4974186,irrational,rational,0.47711062,-0.020307988,"('irrational', 'rational')"
53,0.9302,uncreative,creative,1.2179549,0.2877549,"('uncreative', 'creative')"
54,1.4817916,incapable,capable,0.96641684,-0.5153748,"('incapable', 'capable')"
55,0.25563833,incompetent,clever,0.38762456,0.13198623,"('incompetent', 'clever')"
56,0.48993155,impractical,practical,0.7669346,0.27700302,"('impractical', 'practical')"
57,0.9841212,unimaginative,imaginative,0.48881856,-0.49530265,"('unimaginative', 'imaginative')"
58,0.9953961,undiscriminating,discriminating,0.5508088,-0.4445873,"('undiscriminating', 'discriminating')"
59,0.3601378,foolish,wise,0.29821602,-0.061921775,"('foolish', 'wise')"
60,-0.04735991,inefficient,efficient,0.44536743,0.49272734,"('inefficient', 'efficient')"
61,-0.29395917,illogical,logical,0.0050651524,0.2990243,"('illogical', 'logical')"
62,0.314711,incompetent,brilliant,0.25097188,-0.06373912,"('incompetent', 'brilliant')"
63,0.86523366,unperceptive,insightful,0.69603497,-0.16919869,"('unperceptive', 'insightful')"
64,-0.56997836,shy,confident,-1.251002,-0.6810236,"('shy', 'confident')"
65,0.23150718,insecure,secure,-0.6332334,-0.8647406,"('insecure', 'secure')"
66,0.10075858,inactive,active,0.10107002,0.00031143427,"('inactive', 'active')"
67,-0.9643677,doubtful,determined,-0.6952427,0.26912498,"('doubtful', 'determined')"
68,-0.14770348,dependent,independent,-0.07261656,0.07508692,"('dependent', 'independent')"
69,-0.68287927,lazy,industrious,-0.06990866,0.6129706,"('lazy', 'industrious')"
70,1.0663531,lethargic,energetic,1.1959211,0.12956798,"('lethargic', 'energetic')"
71,0.16971299,diffident,self-confident,0.46253803,0.29282504,"('diffident', 'self-confident')"
72,0.7670432,unambitious,ambitious,0.3077247,-0.45931846,"('unambitious', 'ambitious')"
73,0.7890366,helpless,self-reliant,0.59220725,-0.19682932,"('helpless', 'self-reliant')"
74,0.37191582,undedicated,dedicated,1.3427055,0.9707897,"('undedicated', 'dedicated')"
75,0.31426394,meek,impulsive,-0.4236461,-0.73791003,"('meek', 'impulsive')"
76,0.6970777,anxious,daring,0.48514414,-0.21193355,"('anxious', 'daring')"
77,-0.3714504,unmotivated,motivated,-0.7744871,-0.40303668,"('unmotivated', 'motivated')"
78,-1.0264453,nonresilient,resilient,-0.46180138,0.56464386,"('nonresilient', 'resilient')"
79,0.60364366,wavering,unwavering,0.5944474,-0.009196281,"('wavering', 'unwavering')"
80,-0.53521246,dominated,dominating,-0.98752713,-0.45231467,"('dominated', 'dominating')"
81,0.7671933,submissive,aggressive,-0.7927968,-1.5599902,"('submissive', 'aggressive')"
82,1.0390569,poor,rich,0.4331709,-0.605886,"('poor', 'rich')"
83,-0.45922527,powerless,powerful,-0.36129174,0.09793353,"('powerless', 'powerful')"
84,-0.06838857,inferior,superior,-0.52778304,-0.45939445,"('inferior', 'superior')"
85,1.5184045,insignificant,prestigious,1.5408747,0.022470236,"('insignificant', 'prestigious')"
86,0.3774868,uninfluential,influential,0.63181037,0.25432357,"('uninfluential', 'influential')"
87,0.27500653,unsuccessful,successful,-0.26432064,-0.53932714,"('unsuccessful', 'successful')"
88,0.733165,low,eminent,0.7792202,0.046055198,"('low', 'eminent')"
