,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9103046,hardhearted,softhearted,1.8180511,0.9077465,"('hardhearted', 'softhearted')"
28,0.7257019,disloyal,loyal,0.46007764,-0.26562428,"('disloyal', 'loyal')"
29,-1.2241725,unfair,fair,-0.51015985,0.7140126,"('unfair', 'fair')"
30,0.48602614,intolerant,tolerant,0.6017188,0.115692645,"('intolerant', 'tolerant')"
31,-0.49159077,evil,good,-0.5351153,-0.043524534,"('evil', 'good')"
32,2.1672494,unkind,kind,1.8866824,-0.28056705,"('unkind', 'kind')"
33,-0.33545232,wrong,right,0.41739416,0.7528465,"('wrong', 'right')"
34,0.56716657,mean,honorable,0.323556,-0.24361056,"('mean', 'honorable')"
35,-1.3641963,corrupt,incorrupt,-1.0157169,0.3484794,"('corrupt', 'incorrupt')"
36,-0.1481368,hostile,amicable,0.27523553,0.42337233,"('hostile', 'amicable')"
37,1.2395561,fake,genuine,1.0882548,-0.15130126,"('fake', 'genuine')"
38,0.103836164,untruthful,truthful,0.14911935,0.045283183,"('untruthful', 'truthful')"
39,0.59729743,exploitative,cooperative,0.88449657,0.28719914,"('exploitative', 'cooperative')"
40,1.3621562,stingy,generous,1.1410896,-0.2210666,"('stingy', 'generous')"
41,0.84698874,unforgiving,forgiving,0.4105,-0.43648875,"('unforgiving', 'forgiving')"
42,-0.01358141,unreliable,reliable,0.3799198,0.39350122,"('unreliable', 'reliable')"
43,0.9756151,irresponsible,responsible,1.0128833,0.03726822,"('irresponsible', 'responsible')"
44,-1.1224093,prejudiced,unprejudiced,-1.5655488,-0.44313943,"('prejudiced', 'unprejudiced')"
45,0.6286077,incompetent,competent,0.78907406,0.16046637,"('incompetent', 'competent')"
46,0.067820646,uncompetitive,competitive,-0.08534895,-0.1531696,"('uncompetitive', 'competitive')"
47,0.8894134,stupid,smart,0.436771,-0.4526424,"('stupid', 'smart')"
48,0.9879681,unintelligent,intelligent,0.5280086,-0.4599595,"('unintelligent', 'intelligent')"
49,0.0356997,unable,able,0.7975822,0.7618825,"('unable', 'able')"
50,0.15965025,clumsy,skillful,0.21847263,0.05882238,"('clumsy', 'skillful')"
51,0.8710424,uneducated,educated,0.50914085,-0.36190152,"('uneducated', 'educated')"
52,0.34085694,irrational,rational,0.059358962,-0.281498,"('irrational', 'rational')"
53,1.0687877,uncreative,creative,1.2675027,0.19871497,"('uncreative', 'creative')"
54,1.6392567,incapable,capable,0.8676415,-0.7716152,"('incapable', 'capable')"
55,0.6289149,incompetent,clever,0.6980423,0.06912738,"('incompetent', 'clever')"
56,0.45900184,impractical,practical,0.73902637,0.28002453,"('impractical', 'practical')"
57,0.82258135,unimaginative,imaginative,0.40697628,-0.41560507,"('unimaginative', 'imaginative')"
58,0.89344305,undiscriminating,discriminating,0.59929836,-0.2941447,"('undiscriminating', 'discriminating')"
59,0.042479463,foolish,wise,0.05966905,0.017189588,"('foolish', 'wise')"
60,0.35744283,inefficient,efficient,0.8275614,0.47011855,"('inefficient', 'efficient')"
61,-0.6249169,illogical,logical,-0.12850681,0.4964101,"('illogical', 'logical')"
62,0.93635017,incompetent,brilliant,1.0272406,0.09089047,"('incompetent', 'brilliant')"
63,0.87162083,unperceptive,insightful,0.6764838,-0.19513702,"('unperceptive', 'insightful')"
64,-0.80055064,shy,confident,-1.3670409,-0.56649023,"('shy', 'confident')"
65,0.120695814,insecure,secure,-0.50104237,-0.6217382,"('insecure', 'secure')"
66,-0.50462323,inactive,active,-0.5879193,-0.08329606,"('inactive', 'active')"
67,-1.0236467,doubtful,determined,-0.9131051,0.11054164,"('doubtful', 'determined')"
68,-0.26166582,dependent,independent,-0.03096467,0.23070115,"('dependent', 'independent')"
69,-1.5603215,lazy,industrious,-0.89463556,0.6656859,"('lazy', 'industrious')"
70,0.963027,lethargic,energetic,1.3242147,0.3611877,"('lethargic', 'energetic')"
71,-0.24321151,diffident,self-confident,0.28972518,0.5329367,"('diffident', 'self-confident')"
72,1.1665798,unambitious,ambitious,0.4948464,-0.67173344,"('unambitious', 'ambitious')"
73,0.58708364,helpless,self-reliant,0.62505203,0.037968397,"('helpless', 'self-reliant')"
74,0.80188906,undedicated,dedicated,2.0063937,1.2045046,"('undedicated', 'dedicated')"
75,0.32613242,meek,impulsive,-0.6451779,-0.9713103,"('meek', 'impulsive')"
76,0.68153745,anxious,daring,0.3345203,-0.34701714,"('anxious', 'daring')"
77,-0.2889335,unmotivated,motivated,-0.70654416,-0.41761068,"('unmotivated', 'motivated')"
78,-0.96662784,nonresilient,resilient,-0.47548047,0.49114737,"('nonresilient', 'resilient')"
79,0.2825056,wavering,unwavering,0.14156978,-0.14093582,"('wavering', 'unwavering')"
80,-0.16867177,dominated,dominating,-0.7810814,-0.6124096,"('dominated', 'dominating')"
81,1.00715,submissive,aggressive,-0.665539,-1.6726891,"('submissive', 'aggressive')"
82,1.6280704,poor,rich,1.0446515,-0.58341885,"('poor', 'rich')"
83,-0.5831723,powerless,powerful,-0.6997579,-0.11658555,"('powerless', 'powerful')"
84,-0.39749765,inferior,superior,-0.53430045,-0.13680279,"('inferior', 'superior')"
85,1.0412872,insignificant,prestigious,0.8281617,-0.21312547,"('insignificant', 'prestigious')"
86,0.8331577,uninfluential,influential,0.94690067,0.11374295,"('uninfluential', 'influential')"
87,0.41881284,unsuccessful,successful,0.07353949,-0.34527335,"('unsuccessful', 'successful')"
88,0.84608436,low,eminent,0.75114346,-0.0949409,"('low', 'eminent')"
