,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9866785,-1.3495711,-0.3628925999999999
45,"('incompetent', 'competent')",0.3689889,0.6041089,0.23511999999999994
46,"('uncompetitive', 'competitive')",-0.2231595,-0.1382587,0.0849008
47,"('stupid', 'smart')",0.955571,0.5899208,-0.3656501999999999
48,"('unintelligent', 'intelligent')",0.7621791,0.5292668,-0.23291229999999996
49,"('unable', 'able')",-0.234856,0.7629993,0.9978553000000001
50,"('clumsy', 'skillful')",0.2976331,0.3961298,0.09849669999999999
51,"('uneducated', 'educated')",0.3405244,0.0928758,-0.2476486
52,"('irrational', 'rational')",0.3781895,0.3149896,-0.06319990000000003
53,"('uncreative', 'creative')",1.1156807,1.3444246,0.2287439
54,"('incapable', 'capable')",1.5407924,0.8835716,-0.6572207999999999
55,"('incompetent', 'clever')",0.0117539,0.2517005,0.23994659999999998
56,"('impractical', 'practical')",0.4529619,0.8492339,0.396272
57,"('unimaginative', 'imaginative')",0.7999443,0.5149562,-0.2849881000000001
58,"('undiscriminating', 'discriminating')",0.7066983,0.4255513,-0.281147
59,"('foolish', 'wise')",0.5002706,0.4361013,-0.06416929999999998
60,"('inefficient', 'efficient')",-0.1056267,0.4804802,0.5861069
61,"('illogical', 'logical')",-0.5171287,-0.0937966,0.4233321
62,"('incompetent', 'brilliant')",0.3226675,0.4998704,0.1772029
63,"('unperceptive', 'insightful')",0.7643569,0.6559457,-0.10841120000000004
64,"('shy', 'confident')",-0.7454624,-1.2950215,-0.5495591000000001
65,"('insecure', 'secure')",0.024094,-0.6210553,-0.6451492999999999
66,"('inactive', 'active')",-0.1564966,-0.2874483,-0.13095169999999998
67,"('doubtful', 'determined')",-1.038662,-0.7765494,0.26211260000000003
68,"('dependent', 'independent')",-0.1339938,0.0109415,0.1449353
69,"('lazy', 'industrious')",-0.9976699,-0.3183268,0.6793431
70,"('lethargic', 'energetic')",0.718309,1.0492059,0.33089690000000005
71,"('diffident', 'self-confident')",-0.0748801,0.2851968,0.3600769
72,"('unambitious', 'ambitious')",0.955947,0.4076992,-0.5482478
73,"('helpless', 'self-reliant')",0.718144,0.5321087,-0.18603530000000001
74,"('undedicated', 'dedicated')",0.3955009,1.6797569,1.284256
75,"('meek', 'impulsive')",0.6311591,-0.1896101,-0.8207692
76,"('anxious', 'daring')",0.5244073,0.3905057,-0.1339016
77,"('unmotivated', 'motivated')",-0.1952465,-0.6766301,-0.4813836
78,"('nonresilient', 'resilient')",-1.2099863,-0.4889839,0.7210023999999999
79,"('wavering', 'unwavering')",0.4296959,0.3976868,-0.03200910000000001
80,"('dominated', 'dominating')",-0.6585268,-1.1879935,-0.5294667
81,"('submissive', 'aggressive')",0.8662195,-0.6174347,-1.4836542000000001
82,"('poor', 'rich')",1.5301295,0.9158478,-0.6142816999999999
83,"('powerless', 'powerful')",-0.7222211,-0.4788996,0.24332149999999997
84,"('inferior', 'superior')",-0.0391392,-0.3472038,-0.3080646
85,"('insignificant', 'prestigious')",1.2430347,1.2091538,-0.03388089999999999
86,"('uninfluential', 'influential')",0.3261546,0.7582321,0.43207749999999995
87,"('unsuccessful', 'successful')",0.12232,-0.3023633,-0.4246833
88,"('low', 'eminent')",0.8881218,0.9210582,0.03293640000000009
