,Value_Male,0,1,Value_Female,female-male,tuple
50,0.38372335,clumsy,skillful,0.52648807,0.14276472,"('clumsy', 'skillful')"
51,0.48019204,uneducated,educated,0.031386893,-0.44880515,"('uneducated', 'educated')"
52,-0.035344712,irrational,rational,0.12927914,0.16462386,"('irrational', 'rational')"
53,0.75528467,uncreative,creative,1.2379357,0.482651,"('uncreative', 'creative')"
54,1.5070398,incapable,capable,0.8192305,-0.6878093,"('incapable', 'capable')"
55,0.2630636,incompetent,clever,0.1981691,-0.06489451,"('incompetent', 'clever')"
56,0.65723956,impractical,practical,0.99666655,0.339427,"('impractical', 'practical')"
57,0.45186225,unimaginative,imaginative,0.006632356,-0.4452299,"('unimaginative', 'imaginative')"
58,0.5580962,undiscriminating,discriminating,0.3320719,-0.22602427,"('undiscriminating', 'discriminating')"
59,0.40523434,foolish,wise,0.32671714,-0.0785172,"('foolish', 'wise')"
60,-0.029408824,inefficient,efficient,0.38912588,0.4185347,"('inefficient', 'efficient')"
61,-0.36414498,illogical,logical,-0.007670843,0.35647413,"('illogical', 'logical')"
62,0.59213483,incompetent,brilliant,0.4227458,-0.16938904,"('incompetent', 'brilliant')"
63,1.2961514,unperceptive,insightful,0.89459825,-0.40155315,"('unperceptive', 'insightful')"
64,-0.24098197,shy,confident,-1.0236325,-0.7826506,"('shy', 'confident')"
65,0.4462726,insecure,secure,-0.5792429,-1.0255156,"('insecure', 'secure')"
66,-0.18299662,inactive,active,-0.03304474,0.14995188,"('inactive', 'active')"
67,-0.70213133,doubtful,determined,-0.3207721,0.38135922,"('doubtful', 'determined')"
68,-0.28589648,dependent,independent,-0.12651238,0.1593841,"('dependent', 'independent')"
69,-1.2686183,lazy,industrious,-0.28084677,0.9877716,"('lazy', 'industrious')"
70,1.4131578,lethargic,energetic,1.3229085,-0.0902493,"('lethargic', 'energetic')"
71,-0.20670024,diffident,self-confident,0.15963371,0.36633396,"('diffident', 'self-confident')"
72,0.9413134,unambitious,ambitious,0.3141565,-0.62715685,"('unambitious', 'ambitious')"
73,0.43367317,helpless,self-reliant,0.48273665,0.049063474,"('helpless', 'self-reliant')"
74,0.3914681,undedicated,dedicated,1.5435128,1.1520448,"('undedicated', 'dedicated')"
75,0.19539373,meek,impulsive,-0.57319796,-0.7685917,"('meek', 'impulsive')"
76,0.60566044,anxious,daring,0.47999537,-0.12566507,"('anxious', 'daring')"
77,0.20137931,unmotivated,motivated,-0.5434183,-0.7447976,"('unmotivated', 'motivated')"
78,-0.9319221,nonresilient,resilient,-0.25619245,0.67572963,"('nonresilient', 'resilient')"
79,0.17503676,wavering,unwavering,0.2463614,0.07132465,"('wavering', 'unwavering')"
80,-0.4624176,dominated,dominating,-0.85902566,-0.39660805,"('dominated', 'dominating')"
81,1.2997702,submissive,aggressive,-0.50833875,-1.808109,"('submissive', 'aggressive')"
82,1.2732115,poor,rich,0.43790683,-0.8353046,"('poor', 'rich')"
83,-0.31774348,powerless,powerful,-0.2500852,0.067658275,"('powerless', 'powerful')"
84,-0.03005678,inferior,superior,-0.46077812,-0.43072134,"('inferior', 'superior')"
85,1.1171192,insignificant,prestigious,1.2577107,0.1405915,"('insignificant', 'prestigious')"
86,0.47193402,uninfluential,influential,0.5647258,0.092791796,"('uninfluential', 'influential')"
87,0.012756452,unsuccessful,successful,-0.53713804,-0.5498945,"('unsuccessful', 'successful')"
88,1.0915582,low,eminent,0.5883949,-0.50316334,"('low', 'eminent')"
