,Value_Male,0,1,Value_Female,female-male,tuple
41,1.237911,unforgiving,forgiving,0.73506665,-0.50284433,"('unforgiving', 'forgiving')"
42,0.37520915,unreliable,reliable,0.6193706,0.24416143,"('unreliable', 'reliable')"
43,1.670827,irresponsible,responsible,1.5425714,-0.1282556,"('irresponsible', 'responsible')"
44,-0.95920277,prejudiced,unprejudiced,-1.3056961,-0.34649336,"('prejudiced', 'unprejudiced')"
45,1.1473582,incompetent,competent,0.93608636,-0.21127182,"('incompetent', 'competent')"
46,0.47883567,uncompetitive,competitive,0.23301664,-0.24581903,"('uncompetitive', 'competitive')"
47,0.8980692,stupid,smart,0.6408912,-0.257178,"('stupid', 'smart')"
48,1.513653,unintelligent,intelligent,1.0613701,-0.4522829,"('unintelligent', 'intelligent')"
49,0.1335279,unable,able,0.96398294,0.83045506,"('unable', 'able')"
50,0.32460085,clumsy,skillful,0.4676031,0.14300224,"('clumsy', 'skillful')"
51,0.51075596,uneducated,educated,0.0017499235,-0.509006,"('uneducated', 'educated')"
52,-0.1468857,irrational,rational,0.16660352,0.3134892,"('irrational', 'rational')"
53,1.0122124,uncreative,creative,1.3282996,0.31608725,"('uncreative', 'creative')"
54,1.541488,incapable,capable,0.7872063,-0.75428176,"('incapable', 'capable')"
55,0.41679376,incompetent,clever,0.23799054,-0.17880322,"('incompetent', 'clever')"
56,0.66827136,impractical,practical,0.920128,0.25185663,"('impractical', 'practical')"
57,0.75124425,unimaginative,imaginative,0.41767925,-0.333565,"('unimaginative', 'imaginative')"
58,0.85126585,undiscriminating,discriminating,0.5801753,-0.27109057,"('undiscriminating', 'discriminating')"
59,-0.25934893,foolish,wise,0.023297371,0.2826463,"('foolish', 'wise')"
60,0.30475214,inefficient,efficient,0.5223395,0.21758738,"('inefficient', 'efficient')"
61,-0.14149885,illogical,logical,0.15155733,0.2930562,"('illogical', 'logical')"
62,0.80867255,incompetent,brilliant,0.47492808,-0.33374447,"('incompetent', 'brilliant')"
63,1.290375,unperceptive,insightful,0.850438,-0.439937,"('unperceptive', 'insightful')"
64,-0.4999259,shy,confident,-1.2324498,-0.73252386,"('shy', 'confident')"
65,0.6626423,insecure,secure,-0.37506062,-1.0377029,"('insecure', 'secure')"
66,-0.2415655,inactive,active,-0.23865485,0.0029106438,"('inactive', 'active')"
67,-1.1646807,doubtful,determined,-0.7539291,0.41075164,"('doubtful', 'determined')"
68,-0.5029548,dependent,independent,-0.32143217,0.18152261,"('dependent', 'independent')"
69,-1.5155253,lazy,industrious,-0.5607968,0.95472854,"('lazy', 'industrious')"
70,1.3291808,lethargic,energetic,1.1623124,-0.16686845,"('lethargic', 'energetic')"
71,-0.2758946,diffident,self-confident,0.14288262,0.41877723,"('diffident', 'self-confident')"
72,1.2988361,unambitious,ambitious,0.46492413,-0.833912,"('unambitious', 'ambitious')"
73,0.0133138485,helpless,self-reliant,-0.029888477,-0.043202326,"('helpless', 'self-reliant')"
74,0.85999316,undedicated,dedicated,2.0464733,1.18648,"('undedicated', 'dedicated')"
75,0.25214964,meek,impulsive,-0.5424708,-0.79462045,"('meek', 'impulsive')"
76,0.79262227,anxious,daring,0.5679037,-0.22471857,"('anxious', 'daring')"
77,0.3560947,unmotivated,motivated,-0.42008516,-0.77617985,"('unmotivated', 'motivated')"
78,-0.6589816,nonresilient,resilient,0.021672675,0.6806543,"('nonresilient', 'resilient')"
79,0.15550835,wavering,unwavering,0.22423753,0.06872918,"('wavering', 'unwavering')"
80,-0.31107727,dominated,dominating,-1.0107598,-0.6996826,"('dominated', 'dominating')"
81,1.0990386,submissive,aggressive,-0.61033255,-1.7093711,"('submissive', 'aggressive')"
82,1.5845138,poor,rich,0.84962445,-0.7348893,"('poor', 'rich')"
83,-0.61837214,powerless,powerful,-0.36407226,0.25429988,"('powerless', 'powerful')"
84,0.0058036,inferior,superior,-0.2939525,-0.2997561,"('inferior', 'superior')"
85,0.6382641,insignificant,prestigious,0.9619515,0.32368737,"('insignificant', 'prestigious')"
86,0.38044393,uninfluential,influential,0.46889383,0.088449895,"('uninfluential', 'influential')"
87,-0.05983728,unsuccessful,successful,-0.5648472,-0.5050099,"('unsuccessful', 'successful')"
88,1.2368125,low,eminent,0.9791292,-0.25768328,"('low', 'eminent')"
