,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.014962681,wrong,right,0.6745409,0.68950355,"('wrong', 'right')"
34,0.5697566,mean,honorable,0.23137105,-0.33838558,"('mean', 'honorable')"
35,-1.4251453,corrupt,incorrupt,-1.0748467,0.35029852,"('corrupt', 'incorrupt')"
36,-0.0729023,hostile,amicable,0.41275936,0.48566166,"('hostile', 'amicable')"
37,1.0494118,fake,genuine,0.8224137,-0.22699809,"('fake', 'genuine')"
38,0.18831725,untruthful,truthful,0.23213482,0.043817565,"('untruthful', 'truthful')"
39,0.35665962,exploitative,cooperative,0.81335515,0.45669553,"('exploitative', 'cooperative')"
40,1.1594802,stingy,generous,0.9373625,-0.22211772,"('stingy', 'generous')"
41,0.73659515,unforgiving,forgiving,0.29512313,-0.44147202,"('unforgiving', 'forgiving')"
42,-0.28831297,unreliable,reliable,0.030672494,0.31898546,"('unreliable', 'reliable')"
43,1.0103993,irresponsible,responsible,0.9735443,-0.036855042,"('irresponsible', 'responsible')"
44,-1.1811739,prejudiced,unprejudiced,-1.5249124,-0.34373844,"('prejudiced', 'unprejudiced')"
45,0.3270137,incompetent,competent,0.58495635,0.25794265,"('incompetent', 'competent')"
46,-0.3507413,uncompetitive,competitive,-0.44459158,-0.093850285,"('uncompetitive', 'competitive')"
47,0.6270936,stupid,smart,0.17869662,-0.44839698,"('stupid', 'smart')"
48,1.0336447,unintelligent,intelligent,0.5646899,-0.4689548,"('unintelligent', 'intelligent')"
49,-0.113492526,unable,able,0.6024181,0.7159107,"('unable', 'able')"
50,-0.022681125,clumsy,skillful,0.0053466037,0.028027728,"('clumsy', 'skillful')"
51,0.65905565,uneducated,educated,0.29201272,-0.36704293,"('uneducated', 'educated')"
52,0.4859123,irrational,rational,0.30283546,-0.18307683,"('irrational', 'rational')"
53,0.9248183,uncreative,creative,1.1178186,0.19300032,"('uncreative', 'creative')"
54,1.5227941,incapable,capable,0.7223059,-0.80048823,"('incapable', 'capable')"
55,0.3079442,incompetent,clever,0.43047398,0.122529775,"('incompetent', 'clever')"
56,0.17464516,impractical,practical,0.6551198,0.48047462,"('impractical', 'practical')"
57,0.35523134,unimaginative,imaginative,0.1329326,-0.22229874,"('unimaginative', 'imaginative')"
58,0.48237193,undiscriminating,discriminating,0.1972907,-0.2850812,"('undiscriminating', 'discriminating')"
59,-0.038120195,foolish,wise,0.030073918,0.06819411,"('foolish', 'wise')"
60,0.27628666,inefficient,efficient,0.7342276,0.45794094,"('inefficient', 'efficient')"
61,-0.5085789,illogical,logical,0.0143742105,0.5229531,"('illogical', 'logical')"
62,0.6867196,incompetent,brilliant,0.7829188,0.096199214,"('incompetent', 'brilliant')"
63,0.47693378,unperceptive,insightful,0.21762997,-0.2593038,"('unperceptive', 'insightful')"
64,-0.94005126,shy,confident,-1.5005078,-0.5604566,"('shy', 'confident')"
65,-0.36841908,insecure,secure,-0.8150004,-0.44658133,"('insecure', 'secure')"
66,-0.49446836,inactive,active,-0.5003246,-0.0058562458,"('inactive', 'active')"
67,-1.0893493,doubtful,determined,-1.0066835,0.0826658,"('doubtful', 'determined')"
68,-0.54228574,dependent,independent,-0.33171642,0.21056932,"('dependent', 'independent')"
69,-1.1921747,lazy,industrious,-0.55345935,0.6387153,"('lazy', 'industrious')"
70,0.51135623,lethargic,energetic,0.817557,0.30620074,"('lethargic', 'energetic')"
71,-0.24046338,diffident,self-confident,0.20926093,0.44972432,"('diffident', 'self-confident')"
72,1.0329362,unambitious,ambitious,0.46545675,-0.5674795,"('unambitious', 'ambitious')"
73,0.3830099,helpless,self-reliant,0.4361769,0.053166986,"('helpless', 'self-reliant')"
74,0.3804342,undedicated,dedicated,1.7753133,1.3948791,"('undedicated', 'dedicated')"
75,0.16735654,meek,impulsive,-0.85882443,-1.026181,"('meek', 'impulsive')"
76,0.16953807,anxious,daring,-0.04640233,-0.2159404,"('anxious', 'daring')"
77,-0.008386435,unmotivated,motivated,-0.63731366,-0.62892723,"('unmotivated', 'motivated')"
78,-0.84110856,nonresilient,resilient,-0.3685494,0.47255915,"('nonresilient', 'resilient')"
79,0.25348985,wavering,unwavering,0.00070362724,-0.25278622,"('wavering', 'unwavering')"
80,-0.47162077,dominated,dominating,-0.9971918,-0.525571,"('dominated', 'dominating')"
81,0.5599293,submissive,aggressive,-1.2000343,-1.7599635,"('submissive', 'aggressive')"
82,1.5834253,poor,rich,0.952017,-0.6314083,"('poor', 'rich')"
83,-0.7968287,powerless,powerful,-0.7260178,0.070810914,"('powerless', 'powerful')"
84,-0.678862,inferior,superior,-0.71147126,-0.032609284,"('inferior', 'superior')"
85,1.0620366,insignificant,prestigious,0.9206218,-0.14141482,"('insignificant', 'prestigious')"
86,0.6210396,uninfluential,influential,0.7590616,0.13802195,"('uninfluential', 'influential')"
87,-0.10880174,unsuccessful,successful,-0.28593197,-0.17713024,"('unsuccessful', 'successful')"
88,0.5232994,low,eminent,0.5305615,0.0072621107,"('low', 'eminent')"
