,Value_Male,0,1,Value_Female,female-male,tuple
37,0.857678,fake,genuine,0.6500159,-0.2076621,"('fake', 'genuine')"
38,0.35850978,untruthful,truthful,0.66930723,0.31079745,"('untruthful', 'truthful')"
39,0.06693728,exploitative,cooperative,0.29453844,0.22760116,"('exploitative', 'cooperative')"
40,0.501238,stingy,generous,0.13728055,-0.36395743,"('stingy', 'generous')"
41,1.0338328,unforgiving,forgiving,0.5918782,-0.4419546,"('unforgiving', 'forgiving')"
42,0.30737248,unreliable,reliable,0.64560616,0.33823368,"('unreliable', 'reliable')"
43,1.0931861,irresponsible,responsible,1.1353315,0.04214537,"('irresponsible', 'responsible')"
44,-0.8377272,prejudiced,unprejudiced,-1.2732681,-0.4355409,"('prejudiced', 'unprejudiced')"
45,0.666435,incompetent,competent,0.8009614,0.13452637,"('incompetent', 'competent')"
46,0.35385394,uncompetitive,competitive,0.46930942,0.11545548,"('uncompetitive', 'competitive')"
47,1.0315608,stupid,smart,0.43373275,-0.59782803,"('stupid', 'smart')"
48,1.2146769,unintelligent,intelligent,0.61764705,-0.5970298,"('unintelligent', 'intelligent')"
49,0.59866756,unable,able,1.5856966,0.987029,"('unable', 'able')"
50,0.61795783,clumsy,skillful,0.7804313,0.16247344,"('clumsy', 'skillful')"
51,0.61107594,uneducated,educated,0.30278164,-0.3082943,"('uneducated', 'educated')"
52,-0.09424737,irrational,rational,-0.08346255,0.01078482,"('irrational', 'rational')"
53,0.8401963,uncreative,creative,1.3957995,0.5556032,"('uncreative', 'creative')"
54,2.432439,incapable,capable,1.6365299,-0.79590917,"('incapable', 'capable')"
55,0.112405926,incompetent,clever,-0.08123934,-0.19364527,"('incompetent', 'clever')"
56,0.53229,impractical,practical,0.71765053,0.18536055,"('impractical', 'practical')"
57,0.48229116,unimaginative,imaginative,0.5030773,0.020786166,"('unimaginative', 'imaginative')"
58,0.38955498,undiscriminating,discriminating,0.32807797,-0.061477005,"('undiscriminating', 'discriminating')"
59,0.23227906,foolish,wise,0.29298243,0.060703367,"('foolish', 'wise')"
60,0.15634537,inefficient,efficient,0.26242608,0.10608071,"('inefficient', 'efficient')"
61,-0.11728206,illogical,logical,0.2227245,0.34000656,"('illogical', 'logical')"
62,0.8832425,incompetent,brilliant,0.6828121,-0.2004304,"('incompetent', 'brilliant')"
63,1.0579528,unperceptive,insightful,0.95722425,-0.10072851,"('unperceptive', 'insightful')"
64,-1.7061085,shy,confident,-2.2682161,-0.5621077,"('shy', 'confident')"
65,-0.21375085,insecure,secure,-1.2082001,-0.99444926,"('insecure', 'secure')"
66,-0.37574762,inactive,active,-0.3127856,0.062962025,"('inactive', 'active')"
67,-0.58406734,doubtful,determined,-0.68437964,-0.10031229,"('doubtful', 'determined')"
68,0.020415485,dependent,independent,0.13168983,0.11127435,"('dependent', 'independent')"
69,-1.6132888,lazy,industrious,-0.76393557,0.8493532,"('lazy', 'industrious')"
70,1.014809,lethargic,energetic,1.244609,0.22979999,"('lethargic', 'energetic')"
71,0.20488784,diffident,self-confident,0.25029606,0.04540822,"('diffident', 'self-confident')"
72,1.1237892,unambitious,ambitious,0.35497,-0.7688192,"('unambitious', 'ambitious')"
73,0.23571734,helpless,self-reliant,0.1135862,-0.12213114,"('helpless', 'self-reliant')"
74,0.55193657,undedicated,dedicated,1.7515014,1.1995649,"('undedicated', 'dedicated')"
75,0.48366794,meek,impulsive,-0.08811972,-0.57178766,"('meek', 'impulsive')"
76,1.0147619,anxious,daring,0.7569656,-0.25779635,"('anxious', 'daring')"
77,-0.0030716453,unmotivated,motivated,-0.6216557,-0.61858404,"('unmotivated', 'motivated')"
78,-0.82611775,nonresilient,resilient,-0.26382405,0.5622937,"('nonresilient', 'resilient')"
79,0.46388587,wavering,unwavering,0.75762475,0.29373887,"('wavering', 'unwavering')"
80,-1.1346473,dominated,dominating,-1.7974389,-0.6627916,"('dominated', 'dominating')"
81,1.5203378,submissive,aggressive,-0.40578428,-1.9261221,"('submissive', 'aggressive')"
82,2.5298877,poor,rich,1.6130337,-0.916854,"('poor', 'rich')"
83,-0.7495302,powerless,powerful,-0.6809943,0.068535924,"('powerless', 'powerful')"
84,0.30130953,inferior,superior,-0.07309458,-0.3744041,"('inferior', 'superior')"
85,0.45048606,insignificant,prestigious,0.9448731,0.49438703,"('insignificant', 'prestigious')"
86,0.50411034,uninfluential,influential,0.9097073,0.40559697,"('uninfluential', 'influential')"
87,0.0771317,unsuccessful,successful,-0.479493,-0.5566247,"('unsuccessful', 'successful')"
88,1.7724324,low,eminent,1.5977623,-0.1746701,"('low', 'eminent')"
