,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.90182734,nonresilient,resilient,-0.14158416,0.7602432,"('nonresilient', 'resilient')"
79,0.31859815,wavering,unwavering,0.2624875,-0.05611065,"('wavering', 'unwavering')"
80,-0.53112376,dominated,dominating,-0.975947,-0.44482327,"('dominated', 'dominating')"
81,1.3380455,submissive,aggressive,-0.3340673,-1.6721128,"('submissive', 'aggressive')"
82,1.4309356,poor,rich,0.6362097,-0.7947259,"('poor', 'rich')"
83,-0.3330596,powerless,powerful,-0.21524827,0.11781134,"('powerless', 'powerful')"
84,-0.00928952,inferior,superior,-0.37136045,-0.36207092,"('inferior', 'superior')"
85,1.0412464,insignificant,prestigious,1.1067777,0.065531254,"('insignificant', 'prestigious')"
86,0.38739198,uninfluential,influential,0.6447468,0.2573548,"('uninfluential', 'influential')"
87,-0.04736714,unsuccessful,successful,-0.4504187,-0.40305156,"('unsuccessful', 'successful')"
88,1.1195774,low,eminent,0.74408513,-0.37549227,"('low', 'eminent')"
