,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.6406932,0.3653933,-0.2752999
41,"('unforgiving', 'forgiving')",0.5845995,0.3377505,-0.24684900000000004
42,"('unreliable', 'reliable')",0.0134544,0.5501706,0.5367162
43,"('irresponsible', 'responsible')",0.7165944,1.0612812,0.34468680000000007
44,"('prejudiced', 'unprejudiced')",-0.7342704,-1.2088494,-0.4745790000000001
45,"('incompetent', 'competent')",0.0848846,0.3686839,0.2837993
46,"('uncompetitive', 'competitive')",-0.3777021,-0.2158579,0.1618442
47,"('stupid', 'smart')",0.9221491,0.5896506,-0.33249850000000003
48,"('unintelligent', 'intelligent')",0.6327894,0.4097788,-0.22301059999999995
49,"('unable', 'able')",-0.2721369,0.7023446,0.9744815
50,"('clumsy', 'skillful')",0.4368853,0.3564195,-0.08046579999999998
51,"('uneducated', 'educated')",0.0898446,-0.1087638,-0.1986084
52,"('irrational', 'rational')",0.5125889,0.4547235,-0.05786540000000001
53,"('uncreative', 'creative')",1.2232747,1.5125792,0.2893045000000001
54,"('incapable', 'capable')",1.7527677,1.0824342,-0.6703334999999999
55,"('incompetent', 'clever')",-0.1012057,0.2650564,0.36626210000000003
56,"('impractical', 'practical')",0.187489,0.7708736,0.5833846
57,"('unimaginative', 'imaginative')",0.5826033,0.4066056,-0.17599770000000003
58,"('undiscriminating', 'discriminating')",0.5577116,0.4048941,-0.1528175
59,"('foolish', 'wise')",0.3741436,0.2565971,-0.1175465
60,"('inefficient', 'efficient')",-0.3558654,0.3872609,0.7431263
61,"('illogical', 'logical')",-0.639902,-0.2057653,0.43413669999999993
62,"('incompetent', 'brilliant')",0.0247733,0.2923735,0.2676002
63,"('unperceptive', 'insightful')",0.665593,0.6053074,-0.06028559999999994
64,"('shy', 'confident')",-1.0101907,-1.4675299,-0.45733919999999983
65,"('insecure', 'secure')",-0.0880169,-0.7171788,-0.6291619
66,"('inactive', 'active')",-0.3433961,-0.4722687,-0.1288726
67,"('doubtful', 'determined')",-1.1344335,-0.7300398,0.4043937000000001
68,"('dependent', 'independent')",-0.2554016,-0.2212044,0.03419720000000001
69,"('lazy', 'industrious')",-1.0384067,-0.3174952,0.7209114999999999
70,"('lethargic', 'energetic')",0.6263816,0.9896493,0.36326769999999997
71,"('diffident', 'self-confident')",-0.0547463,0.3015126,0.35625890000000004
72,"('unambitious', 'ambitious')",0.742824,0.254692,-0.48813200000000007
73,"('helpless', 'self-reliant')",0.6553166,0.5306134,-0.12470320000000001
74,"('undedicated', 'dedicated')",0.2218024,1.6060729,1.3842705
75,"('meek', 'impulsive')",0.5617137,-0.3462788,-0.9079925
76,"('anxious', 'daring')",0.5947109,0.3919758,-0.20273510000000006
77,"('unmotivated', 'motivated')",-0.252626,-0.5749975,-0.32237150000000003
78,"('nonresilient', 'resilient')",-1.003361,-0.3246992,0.6786618
79,"('wavering', 'unwavering')",0.5717259,0.3485902,-0.2231357
80,"('dominated', 'dominating')",-0.73461,-1.2500215,-0.5154114999999999
81,"('submissive', 'aggressive')",0.825683,-0.7411302,-1.5668132
82,"('poor', 'rich')",1.4709505,0.7486044,-0.7223461000000001
83,"('powerless', 'powerful')",-0.6857476,-0.4296516,0.256096
84,"('inferior', 'superior')",-0.0403722,-0.3592678,-0.31889560000000006
85,"('insignificant', 'prestigious')",1.7099649,1.5920474,-0.1179174999999999
86,"('uninfluential', 'influential')",0.1193843,0.5940082,0.4746239
87,"('unsuccessful', 'successful')",-0.1374022,-0.4950899,-0.35768770000000005
88,"('low', 'eminent')",1.0146199,0.8719003,-0.14271960000000006
