,Value_Male,0,1,Value_Female,female-male,tuple
26,1.07484,hardhearted,benevolent,1.0909088,0.016068816,"('hardhearted', 'benevolent')"
27,1.12002,hardhearted,softhearted,1.7396599,0.6196399,"('hardhearted', 'softhearted')"
28,1.210436,disloyal,loyal,0.30572194,-0.90471405,"('disloyal', 'loyal')"
29,-1.146885,unfair,fair,-0.40029928,0.7465857,"('unfair', 'fair')"
30,0.36964706,intolerant,tolerant,0.44796932,0.07832226,"('intolerant', 'tolerant')"
31,-0.0639022,evil,good,-0.68186045,-0.61795825,"('evil', 'good')"
32,1.4770858,unkind,kind,1.4191015,-0.057984352,"('unkind', 'kind')"
33,-0.27545178,wrong,right,0.29587138,0.57132316,"('wrong', 'right')"
34,0.2738428,mean,honorable,-0.084935024,-0.35877782,"('mean', 'honorable')"
35,-0.460722,corrupt,incorrupt,-0.8297536,-0.36903158,"('corrupt', 'incorrupt')"
36,0.9531018,hostile,amicable,0.47989866,-0.47320315,"('hostile', 'amicable')"
37,0.98791057,fake,genuine,0.8772844,-0.11062616,"('fake', 'genuine')"
38,0.15263076,untruthful,truthful,-0.28141263,-0.4340434,"('untruthful', 'truthful')"
39,-0.41902888,exploitative,cooperative,0.24397914,0.66300803,"('exploitative', 'cooperative')"
40,1.333217,stingy,generous,0.9453828,-0.38783425,"('stingy', 'generous')"
41,1.5187997,unforgiving,forgiving,0.6178809,-0.9009188,"('unforgiving', 'forgiving')"
42,0.29008788,unreliable,reliable,0.68289053,0.39280266,"('unreliable', 'reliable')"
43,0.47861075,irresponsible,responsible,0.7512602,0.27264947,"('irresponsible', 'responsible')"
44,-0.822185,prejudiced,unprejudiced,-1.0046756,-0.18249065,"('prejudiced', 'unprejudiced')"
45,1.5399475,incompetent,competent,1.0122957,-0.5276518,"('incompetent', 'competent')"
46,0.10859722,uncompetitive,competitive,0.20259184,0.09399462,"('uncompetitive', 'competitive')"
47,0.58290213,stupid,smart,0.35616538,-0.22673675,"('stupid', 'smart')"
48,0.29317203,unintelligent,intelligent,0.20583412,-0.08733791,"('unintelligent', 'intelligent')"
49,-0.4224854,unable,able,0.20728481,0.6297702,"('unable', 'able')"
50,0.3509626,clumsy,skillful,0.043172732,-0.30778986,"('clumsy', 'skillful')"
51,0.07830118,uneducated,educated,0.13505413,0.05675295,"('uneducated', 'educated')"
52,0.18312109,irrational,rational,-0.2157483,-0.3988694,"('irrational', 'rational')"
53,0.74642867,uncreative,creative,0.8389207,0.092492044,"('uncreative', 'creative')"
54,1.0026764,incapable,capable,0.3064034,-0.69627297,"('incapable', 'capable')"
55,0.24657446,incompetent,clever,0.48846298,0.24188852,"('incompetent', 'clever')"
56,0.04626637,impractical,practical,0.49561095,0.44934458,"('impractical', 'practical')"
57,1.5008438,unimaginative,imaginative,0.8645214,-0.6363224,"('unimaginative', 'imaginative')"
58,1.5363531,undiscriminating,discriminating,1.015871,-0.52048206,"('undiscriminating', 'discriminating')"
59,0.022224085,foolish,wise,-0.14112797,-0.16335206,"('foolish', 'wise')"
60,-0.5775772,inefficient,efficient,0.100122854,0.67770004,"('inefficient', 'efficient')"
61,-0.3508116,illogical,logical,0.09563291,0.4464445,"('illogical', 'logical')"
62,-0.12681243,incompetent,brilliant,0.30908653,0.43589896,"('incompetent', 'brilliant')"
63,0.57064813,unperceptive,insightful,0.49273816,-0.077909976,"('unperceptive', 'insightful')"
64,-0.6248241,shy,confident,-1.166476,-0.5416519,"('shy', 'confident')"
65,0.11515562,insecure,secure,-0.27701807,-0.3921737,"('insecure', 'secure')"
66,-0.123187505,inactive,active,-0.35480425,-0.23161674,"('inactive', 'active')"
67,-1.2179164,doubtful,determined,-1.0286567,0.18925965,"('doubtful', 'determined')"
68,-0.7420596,dependent,independent,-0.32856518,0.4134944,"('dependent', 'independent')"
69,-0.5888764,lazy,industrious,-0.8160894,-0.22721297,"('lazy', 'industrious')"
70,1.5642608,lethargic,energetic,1.745962,0.18170118,"('lethargic', 'energetic')"
71,-0.031500436,diffident,self-confident,-0.0779885,-0.04648806,"('diffident', 'self-confident')"
72,0.55336314,unambitious,ambitious,0.25633863,-0.29702452,"('unambitious', 'ambitious')"
73,0.3458637,helpless,self-reliant,0.42291525,0.07705155,"('helpless', 'self-reliant')"
74,0.75845265,undedicated,dedicated,1.7654512,1.0069985,"('undedicated', 'dedicated')"
75,0.62747306,meek,impulsive,-0.2942828,-0.92175585,"('meek', 'impulsive')"
76,0.1140049,anxious,daring,0.46928093,0.35527602,"('anxious', 'daring')"
77,-1.101058,unmotivated,motivated,-1.5695728,-0.4685148,"('unmotivated', 'motivated')"
78,-0.62493664,nonresilient,resilient,-0.56510764,0.059828997,"('nonresilient', 'resilient')"
79,1.1513927,wavering,unwavering,0.57891196,-0.57248074,"('wavering', 'unwavering')"
80,-0.13327308,dominated,dominating,-0.6113544,-0.47808135,"('dominated', 'dominating')"
81,0.44889113,submissive,aggressive,-0.64170796,-1.0905991,"('submissive', 'aggressive')"
82,1.3248807,poor,rich,0.6514802,-0.6734005,"('poor', 'rich')"
83,-0.5579438,powerless,powerful,-0.5237994,0.0341444,"('powerless', 'powerful')"
84,-0.3260516,inferior,superior,-0.45132682,-0.12527522,"('inferior', 'superior')"
85,0.6884837,insignificant,prestigious,0.33831078,-0.35017294,"('insignificant', 'prestigious')"
86,0.887819,uninfluential,influential,0.7314513,-0.15636772,"('uninfluential', 'influential')"
87,-0.15486388,unsuccessful,successful,-0.31172672,-0.15686284,"('unsuccessful', 'successful')"
88,0.96383977,low,eminent,0.6608627,-0.3029771,"('low', 'eminent')"
