,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.120159894,hardhearted,benevolent,0.46168652,0.5818464,"('hardhearted', 'benevolent')"
27,1.0104599,hardhearted,softhearted,1.9119275,0.90146756,"('hardhearted', 'softhearted')"
28,0.59109646,disloyal,loyal,0.1900031,-0.40109336,"('disloyal', 'loyal')"
29,-1.6193258,unfair,fair,-0.9440085,0.6753172,"('unfair', 'fair')"
30,0.6327015,intolerant,tolerant,0.55905783,-0.073643684,"('intolerant', 'tolerant')"
31,-0.2387851,evil,good,-0.22915389,0.0096312165,"('evil', 'good')"
32,2.8013844,unkind,kind,2.152214,-0.6491704,"('unkind', 'kind')"
33,0.38552523,wrong,right,0.84010434,0.45457911,"('wrong', 'right')"
34,0.6973694,mean,honorable,0.49087754,-0.20649186,"('mean', 'honorable')"
35,-1.0254748,corrupt,incorrupt,-0.81412494,0.21134984,"('corrupt', 'incorrupt')"
36,0.9115292,hostile,amicable,1.1557138,0.24418461,"('hostile', 'amicable')"
37,1.1254015,fake,genuine,0.6613682,-0.4640333,"('fake', 'genuine')"
38,0.544958,untruthful,truthful,0.62209547,0.07713747,"('untruthful', 'truthful')"
39,-0.00966456,exploitative,cooperative,0.2721463,0.28181088,"('exploitative', 'cooperative')"
40,0.47745684,stingy,generous,0.17385142,-0.30360544,"('stingy', 'generous')"
41,0.883279,unforgiving,forgiving,0.37598366,-0.50729537,"('unforgiving', 'forgiving')"
42,0.45824552,unreliable,reliable,0.6232239,0.16497838,"('unreliable', 'reliable')"
43,0.921913,irresponsible,responsible,0.85670495,-0.06520808,"('irresponsible', 'responsible')"
44,-0.87960327,prejudiced,unprejudiced,-1.3266364,-0.44703317,"('prejudiced', 'unprejudiced')"
45,0.5259607,incompetent,competent,0.8373136,0.3113529,"('incompetent', 'competent')"
46,-0.23954885,uncompetitive,competitive,-0.19503118,0.044517666,"('uncompetitive', 'competitive')"
47,0.6259344,stupid,smart,0.30377018,-0.32216424,"('stupid', 'smart')"
48,0.90732217,unintelligent,intelligent,0.4262848,-0.48103738,"('unintelligent', 'intelligent')"
49,-0.2464766,unable,able,0.568868,0.8153446,"('unable', 'able')"
50,0.8311329,clumsy,skillful,0.6030427,-0.22809017,"('clumsy', 'skillful')"
51,0.19700433,uneducated,educated,-0.07297773,-0.26998207,"('uneducated', 'educated')"
52,0.32649884,irrational,rational,0.18158105,-0.14491779,"('irrational', 'rational')"
53,0.9534785,uncreative,creative,1.4411556,0.48767704,"('uncreative', 'creative')"
54,2.3049743,incapable,capable,1.1979231,-1.1070513,"('incapable', 'capable')"
55,-0.40227,incompetent,clever,-0.28711495,0.11515504,"('incompetent', 'clever')"
56,0.28171104,impractical,practical,0.6258487,0.34413767,"('impractical', 'practical')"
57,0.24770443,unimaginative,imaginative,0.25914934,0.011444911,"('unimaginative', 'imaginative')"
58,0.018054105,undiscriminating,discriminating,-0.014779102,-0.032833207,"('undiscriminating', 'discriminating')"
59,0.29068667,foolish,wise,0.11572066,-0.17496601,"('foolish', 'wise')"
60,-0.58044523,inefficient,efficient,-0.07968711,0.5007581,"('inefficient', 'efficient')"
61,-0.3332174,illogical,logical,-0.0006459579,0.33257145,"('illogical', 'logical')"
62,0.25683305,incompetent,brilliant,0.2403583,-0.016474754,"('incompetent', 'brilliant')"
63,0.6726837,unperceptive,insightful,0.61912143,-0.053562284,"('unperceptive', 'insightful')"
64,-1.7092128,shy,confident,-2.3428142,-0.6336014,"('shy', 'confident')"
65,-0.6397496,insecure,secure,-1.3317686,-0.69201905,"('insecure', 'secure')"
66,-0.25012502,inactive,active,-0.4638014,-0.2136764,"('inactive', 'active')"
67,-0.7883542,doubtful,determined,-0.8652713,-0.07691705,"('doubtful', 'determined')"
68,-0.8589905,dependent,independent,-0.6571677,0.20182282,"('dependent', 'independent')"
69,-0.92775583,lazy,industrious,-0.30751735,0.6202385,"('lazy', 'industrious')"
70,0.62399775,lethargic,energetic,0.93119925,0.3072015,"('lethargic', 'energetic')"
71,0.21003711,diffident,self-confident,0.3671234,0.15708628,"('diffident', 'self-confident')"
72,0.74461186,unambitious,ambitious,0.049136456,-0.6954754,"('unambitious', 'ambitious')"
73,0.3541361,helpless,self-reliant,0.06355387,-0.29058224,"('helpless', 'self-reliant')"
74,0.16754282,undedicated,dedicated,1.4015331,1.2339903,"('undedicated', 'dedicated')"
75,0.39700428,meek,impulsive,-0.18152945,-0.5785337,"('meek', 'impulsive')"
76,0.49653944,anxious,daring,0.25560886,-0.24093059,"('anxious', 'daring')"
77,-0.00887277,unmotivated,motivated,-0.51752424,-0.5086515,"('unmotivated', 'motivated')"
78,-0.9092435,nonresilient,resilient,-0.35510594,0.5541376,"('nonresilient', 'resilient')"
79,0.68122417,wavering,unwavering,0.66808796,-0.013136208,"('wavering', 'unwavering')"
80,-1.4016931,dominated,dominating,-1.8762063,-0.47451317,"('dominated', 'dominating')"
81,1.1229153,submissive,aggressive,-0.70958817,-1.8325034,"('submissive', 'aggressive')"
82,2.338194,poor,rich,1.3921387,-0.9460552,"('poor', 'rich')"
83,-1.294693,powerless,powerful,-1.334831,-0.040138006,"('powerless', 'powerful')"
84,0.11511363,inferior,superior,-0.4652304,-0.580344,"('inferior', 'superior')"
85,0.7710123,insignificant,prestigious,0.9948949,0.22388262,"('insignificant', 'prestigious')"
86,0.096493274,uninfluential,influential,0.43954927,0.343056,"('uninfluential', 'influential')"
87,0.12776124,unsuccessful,successful,-0.58648807,-0.7142493,"('unsuccessful', 'successful')"
88,1.8016021,low,eminent,1.2009974,-0.6006048,"('low', 'eminent')"
