,Value_Male,0,1,Value_Female,female-male,tuple
45,0.82173854,incompetent,competent,0.7497029,-0.07203567,"('incompetent', 'competent')"
46,0.14214858,uncompetitive,competitive,0.10734868,-0.034799904,"('uncompetitive', 'competitive')"
47,0.782429,stupid,smart,0.53872824,-0.24370074,"('stupid', 'smart')"
48,1.1680337,unintelligent,intelligent,0.7427793,-0.4252544,"('unintelligent', 'intelligent')"
49,-0.3564418,unable,able,0.56808275,0.92452455,"('unable', 'able')"
50,0.16146031,clumsy,skillful,0.34819153,0.18673122,"('clumsy', 'skillful')"
51,0.28675973,uneducated,educated,-0.011171864,-0.2979316,"('uneducated', 'educated')"
52,-0.48978746,irrational,rational,-0.37493557,0.11485189,"('irrational', 'rational')"
53,0.8063286,uncreative,creative,1.1705809,0.36425227,"('uncreative', 'creative')"
54,1.4395643,incapable,capable,0.75242615,-0.6871382,"('incapable', 'capable')"
55,0.30924648,incompetent,clever,0.2919056,-0.017340869,"('incompetent', 'clever')"
56,1.0565605,impractical,practical,1.3404877,0.2839272,"('impractical', 'practical')"
57,0.6800379,unimaginative,imaginative,0.21188743,-0.4681505,"('unimaginative', 'imaginative')"
58,0.61311734,undiscriminating,discriminating,0.31272936,-0.30038798,"('undiscriminating', 'discriminating')"
59,0.037217602,foolish,wise,0.0066116275,-0.030605976,"('foolish', 'wise')"
60,0.29721078,inefficient,efficient,0.73427963,0.43706885,"('inefficient', 'efficient')"
61,-0.3412091,illogical,logical,-0.065058105,0.276151,"('illogical', 'logical')"
62,0.6978984,incompetent,brilliant,0.6453275,-0.05257088,"('incompetent', 'brilliant')"
63,1.3297503,unperceptive,insightful,1.0887402,-0.24101007,"('unperceptive', 'insightful')"
64,-0.5779849,shy,confident,-1.3607221,-0.78273714,"('shy', 'confident')"
65,0.38222995,insecure,secure,-0.595295,-0.977525,"('insecure', 'secure')"
66,-0.6046776,inactive,active,-0.5657635,0.038914144,"('inactive', 'active')"
67,-0.82204086,doubtful,determined,-0.4915743,0.33046657,"('doubtful', 'determined')"
68,-0.39109454,dependent,independent,-0.20070714,0.1903874,"('dependent', 'independent')"
69,-1.6206962,lazy,industrious,-0.69058675,0.93010944,"('lazy', 'industrious')"
70,1.4212543,lethargic,energetic,1.4030032,-0.018251061,"('lethargic', 'energetic')"
71,-0.19791439,diffident,self-confident,0.1022491,0.3001635,"('diffident', 'self-confident')"
72,0.9113435,unambitious,ambitious,0.27391446,-0.63742906,"('unambitious', 'ambitious')"
73,0.40837392,helpless,self-reliant,0.27104014,-0.13733378,"('helpless', 'self-reliant')"
74,0.49640933,undedicated,dedicated,1.7633741,1.2669648,"('undedicated', 'dedicated')"
75,0.4265265,meek,impulsive,-0.2982267,-0.7247532,"('meek', 'impulsive')"
76,0.6788512,anxious,daring,0.55695397,-0.12189722,"('anxious', 'daring')"
77,0.29529902,unmotivated,motivated,-0.31434625,-0.60964525,"('unmotivated', 'motivated')"
78,-1.0164331,nonresilient,resilient,-0.20303729,0.81339586,"('nonresilient', 'resilient')"
79,0.49748668,wavering,unwavering,0.5248304,0.02734372,"('wavering', 'unwavering')"
80,-0.48583764,dominated,dominating,-0.9908007,-0.50496304,"('dominated', 'dominating')"
81,1.5832342,submissive,aggressive,-0.25684288,-1.840077,"('submissive', 'aggressive')"
82,1.5503124,poor,rich,0.7994903,-0.7508221,"('poor', 'rich')"
83,-0.47617355,powerless,powerful,-0.30902976,0.16714379,"('powerless', 'powerful')"
84,-0.007229764,inferior,superior,-0.47648263,-0.46925285,"('inferior', 'superior')"
85,0.7978952,insignificant,prestigious,0.9986253,0.20073009,"('insignificant', 'prestigious')"
86,0.44352937,uninfluential,influential,0.72599345,0.2824641,"('uninfluential', 'influential')"
87,-0.22503424,unsuccessful,successful,-0.7218095,-0.49677527,"('unsuccessful', 'successful')"
88,1.1461587,low,eminent,0.7934341,-0.3527246,"('low', 'eminent')"
