,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.08364993,foolish,wise,0.08191125,0.16556118,"('foolish', 'wise')"
60,0.5608195,inefficient,efficient,0.69342697,0.13260746,"('inefficient', 'efficient')"
61,0.08065629,illogical,logical,0.45887482,0.37821853,"('illogical', 'logical')"
62,1.4456068,incompetent,brilliant,1.3366412,-0.108965635,"('incompetent', 'brilliant')"
63,1.3504659,unperceptive,insightful,1.1360857,-0.21438015,"('unperceptive', 'insightful')"
64,-1.2812085,shy,confident,-1.9870852,-0.7058767,"('shy', 'confident')"
65,0.073125914,insecure,secure,-0.5823245,-0.6554504,"('insecure', 'secure')"
66,-0.56834346,inactive,active,-0.47082853,0.09751493,"('inactive', 'active')"
67,-1.2134377,doubtful,determined,-1.2672939,-0.053856254,"('doubtful', 'determined')"
68,0.04689772,dependent,independent,0.2683191,0.22142138,"('dependent', 'independent')"
69,-2.1787114,lazy,industrious,-1.2951157,0.8835957,"('lazy', 'industrious')"
70,1.584057,lethargic,energetic,1.7830931,0.19903612,"('lethargic', 'energetic')"
71,-0.02810146,diffident,self-confident,0.2806644,0.3087659,"('diffident', 'self-confident')"
72,1.1443083,unambitious,ambitious,0.40774772,-0.7365606,"('unambitious', 'ambitious')"
73,0.3621542,helpless,self-reliant,0.5199974,0.15784323,"('helpless', 'self-reliant')"
74,1.0636877,undedicated,dedicated,2.1580248,1.0943371,"('undedicated', 'dedicated')"
75,0.0903866,meek,impulsive,-0.4792175,-0.5696041,"('meek', 'impulsive')"
76,0.55560243,anxious,daring,0.4193842,-0.13621822,"('anxious', 'daring')"
77,-0.06338266,unmotivated,motivated,-0.71124583,-0.64786315,"('unmotivated', 'motivated')"
78,-0.6603758,nonresilient,resilient,-0.28598773,0.37438804,"('nonresilient', 'resilient')"
79,-0.06171756,wavering,unwavering,-0.020920478,0.04079708,"('wavering', 'unwavering')"
80,-0.437204,dominated,dominating,-0.95861053,-0.52140653,"('dominated', 'dominating')"
81,1.3664321,submissive,aggressive,-0.295629,-1.6620611,"('submissive', 'aggressive')"
82,2.5431883,poor,rich,1.8957999,-0.64738846,"('poor', 'rich')"
83,-0.7733596,powerless,powerful,-0.7188236,0.054535985,"('powerless', 'powerful')"
84,0.098295376,inferior,superior,-0.12899308,-0.22728845,"('inferior', 'superior')"
85,0.10236435,insignificant,prestigious,0.4531628,0.35079843,"('insignificant', 'prestigious')"
86,1.1744673,uninfluential,influential,1.3123908,0.13792348,"('uninfluential', 'influential')"
87,0.3640512,unsuccessful,successful,0.21200402,-0.15204717,"('unsuccessful', 'successful')"
88,1.2925178,low,eminent,1.4355363,0.14301848,"('low', 'eminent')"
