,Value_Male,0,1,Value_Female,female-male,tuple
62,0.7609698,incompetent,brilliant,0.7387654,-0.0222044,"('incompetent', 'brilliant')"
63,1.2386649,unperceptive,insightful,1.0429051,-0.19575977,"('unperceptive', 'insightful')"
64,-0.24532726,shy,confident,-0.9315847,-0.6862575,"('shy', 'confident')"
65,0.8259602,insecure,secure,-0.049662374,-0.8756226,"('insecure', 'secure')"
66,-0.5011049,inactive,active,-0.43316635,0.06793854,"('inactive', 'active')"
67,-0.61132157,doubtful,determined,-0.55217296,0.05914861,"('doubtful', 'determined')"
68,-0.34094843,dependent,independent,-0.06799199,0.27295643,"('dependent', 'independent')"
69,-1.5384876,lazy,industrious,-0.788736,0.74975157,"('lazy', 'industrious')"
70,1.9010704,lethargic,energetic,1.7113049,-0.18976545,"('lethargic', 'energetic')"
71,-0.37173998,diffident,self-confident,0.015064498,0.3868045,"('diffident', 'self-confident')"
72,0.80898273,unambitious,ambitious,0.27650857,-0.53247416,"('unambitious', 'ambitious')"
73,-0.017938416,helpless,self-reliant,0.16642444,0.18436286,"('helpless', 'self-reliant')"
74,0.73970467,undedicated,dedicated,1.7699715,1.0302668,"('undedicated', 'dedicated')"
75,0.1319164,meek,impulsive,-0.4669583,-0.5988747,"('meek', 'impulsive')"
76,0.78386205,anxious,daring,0.6503488,-0.13351327,"('anxious', 'daring')"
77,0.23462047,unmotivated,motivated,-0.3586341,-0.59325457,"('unmotivated', 'motivated')"
78,-1.0494934,nonresilient,resilient,-0.30026922,0.7492242,"('nonresilient', 'resilient')"
79,0.45620042,wavering,unwavering,0.21222192,-0.2439785,"('wavering', 'unwavering')"
80,-0.26748955,dominated,dominating,-0.860096,-0.5926064,"('dominated', 'dominating')"
81,1.7279432,submissive,aggressive,-0.09529021,-1.8232334,"('submissive', 'aggressive')"
82,1.5158771,poor,rich,0.84763753,-0.6682396,"('poor', 'rich')"
83,-0.37607014,powerless,powerful,-0.38021797,-0.0041478276,"('powerless', 'powerful')"
84,0.1590192,inferior,superior,-0.31856057,-0.47757977,"('inferior', 'superior')"
85,0.21061707,insignificant,prestigious,0.5714994,0.36088234,"('insignificant', 'prestigious')"
86,0.5464412,uninfluential,influential,0.484385,-0.062056184,"('uninfluential', 'influential')"
87,-0.3895971,unsuccessful,successful,-0.631857,-0.24225989,"('unsuccessful', 'successful')"
88,1.6217152,low,eminent,1.0569221,-0.5647931,"('low', 'eminent')"
