,Value_Male,0,1,Value_Female,female-male,tuple
62,0.9177041,incompetent,brilliant,0.8753,-0.042404115,"('incompetent', 'brilliant')"
63,1.2777113,unperceptive,insightful,1.128701,-0.1490103,"('unperceptive', 'insightful')"
64,-0.51228434,shy,confident,-1.1058394,-0.59355503,"('shy', 'confident')"
65,1.0015095,insecure,secure,-0.086554945,-1.0880644,"('insecure', 'secure')"
66,-0.4551112,inactive,active,-0.25152126,0.20358995,"('inactive', 'active')"
67,-0.75732285,doubtful,determined,-0.6564677,0.10085517,"('doubtful', 'determined')"
68,-0.22782864,dependent,independent,-0.023205824,0.2046228,"('dependent', 'independent')"
69,-1.5915692,lazy,industrious,-0.6560551,0.9355141,"('lazy', 'industrious')"
70,1.7783353,lethargic,energetic,1.7554995,-0.02283585,"('lethargic', 'energetic')"
71,-0.22129132,diffident,self-confident,0.14380223,0.36509353,"('diffident', 'self-confident')"
72,0.8342727,unambitious,ambitious,0.27923676,-0.55503595,"('unambitious', 'ambitious')"
73,-0.061169986,helpless,self-reliant,0.09604881,0.1572188,"('helpless', 'self-reliant')"
74,0.6017453,undedicated,dedicated,1.7975951,1.1958499,"('undedicated', 'dedicated')"
75,0.12474902,meek,impulsive,-0.39839977,-0.5231488,"('meek', 'impulsive')"
76,0.82302475,anxious,daring,0.5930116,-0.23001313,"('anxious', 'daring')"
77,0.4314702,unmotivated,motivated,-0.29685715,-0.72832733,"('unmotivated', 'motivated')"
78,-0.92693377,nonresilient,resilient,-0.18832031,0.7386135,"('nonresilient', 'resilient')"
79,0.270404,wavering,unwavering,0.25026017,-0.020143837,"('wavering', 'unwavering')"
80,-0.50810313,dominated,dominating,-0.9869236,-0.47882044,"('dominated', 'dominating')"
81,1.4454083,submissive,aggressive,-0.41148806,-1.8568964,"('submissive', 'aggressive')"
82,1.632592,poor,rich,0.9421039,-0.69048804,"('poor', 'rich')"
83,-0.5464145,powerless,powerful,-0.49074104,0.05567345,"('powerless', 'powerful')"
84,0.20111659,inferior,superior,-0.20263195,-0.40374854,"('inferior', 'superior')"
85,0.1765402,insignificant,prestigious,0.61735433,0.44081414,"('insignificant', 'prestigious')"
86,0.31270182,uninfluential,influential,0.42803675,0.11533493,"('uninfluential', 'influential')"
87,0.0016380474,unsuccessful,successful,-0.40487552,-0.40651357,"('unsuccessful', 'successful')"
88,1.2653282,low,eminent,0.9135843,-0.35174388,"('low', 'eminent')"
