,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.26965997,wrong,right,0.4029108,0.67257077,"('wrong', 'right')"
34,0.50501883,mean,honorable,0.35773313,-0.1472857,"('mean', 'honorable')"
35,-0.82930857,corrupt,incorrupt,-0.8809303,-0.051621735,"('corrupt', 'incorrupt')"
36,0.38839835,hostile,amicable,0.61528915,0.2268908,"('hostile', 'amicable')"
37,0.5932288,fake,genuine,0.46627358,-0.12695524,"('fake', 'genuine')"
38,0.25127235,untruthful,truthful,0.4508816,0.19960925,"('untruthful', 'truthful')"
39,0.29894876,exploitative,cooperative,0.6781863,0.37923753,"('exploitative', 'cooperative')"
40,0.23886079,stingy,generous,-0.0726076,-0.3114684,"('stingy', 'generous')"
41,0.66153955,unforgiving,forgiving,0.30153024,-0.3600093,"('unforgiving', 'forgiving')"
42,0.35237747,unreliable,reliable,0.87896585,0.5265884,"('unreliable', 'reliable')"
43,0.956442,irresponsible,responsible,1.1737006,0.21725857,"('irresponsible', 'responsible')"
44,-0.9781902,prejudiced,unprejudiced,-1.2633225,-0.2851323,"('prejudiced', 'unprejudiced')"
45,0.4029606,incompetent,competent,0.45248592,0.04952532,"('incompetent', 'competent')"
46,-0.17664067,uncompetitive,competitive,-0.19927667,-0.022635996,"('uncompetitive', 'competitive')"
47,0.82366306,stupid,smart,0.44548002,-0.37818304,"('stupid', 'smart')"
48,0.26799625,unintelligent,intelligent,0.020121904,-0.24787435,"('unintelligent', 'intelligent')"
49,-0.52941585,unable,able,0.3740917,0.9035076,"('unable', 'able')"
50,0.35649782,clumsy,skillful,0.36887437,0.012376547,"('clumsy', 'skillful')"
51,0.0017676274,uneducated,educated,-0.14583139,-0.14759901,"('uneducated', 'educated')"
52,0.252017,irrational,rational,0.29350758,0.041490585,"('irrational', 'rational')"
53,1.0256956,uncreative,creative,1.3556167,0.32992113,"('uncreative', 'creative')"
54,1.602863,incapable,capable,0.9315057,-0.6713573,"('incapable', 'capable')"
55,-0.031807255,incompetent,clever,0.25417185,0.2859791,"('incompetent', 'clever')"
56,0.68651724,impractical,practical,1.0901474,0.40363014,"('impractical', 'practical')"
57,0.7126586,unimaginative,imaginative,0.3668973,-0.34576127,"('unimaginative', 'imaginative')"
58,0.7311332,undiscriminating,discriminating,0.3818034,-0.34932983,"('undiscriminating', 'discriminating')"
59,0.3532764,foolish,wise,0.2515434,-0.101733,"('foolish', 'wise')"
60,-0.12392311,inefficient,efficient,0.39330742,0.5172305,"('inefficient', 'efficient')"
61,-0.27931234,illogical,logical,0.019025814,0.29833815,"('illogical', 'logical')"
62,0.29255652,incompetent,brilliant,0.3787445,0.08618799,"('incompetent', 'brilliant')"
63,0.67077726,unperceptive,insightful,0.6164957,-0.054281533,"('unperceptive', 'insightful')"
64,-0.5991075,shy,confident,-1.2444801,-0.6453726,"('shy', 'confident')"
65,0.10302934,insecure,secure,-0.77653587,-0.87956524,"('insecure', 'secure')"
66,-0.12960778,inactive,active,-0.12465524,0.0049525425,"('inactive', 'active')"
67,-0.8473078,doubtful,determined,-0.56256336,0.28474444,"('doubtful', 'determined')"
68,-0.26263404,dependent,independent,-0.35234228,-0.08970824,"('dependent', 'independent')"
69,-0.9458447,lazy,industrious,-0.20917952,0.7366652,"('lazy', 'industrious')"
70,0.9242504,lethargic,energetic,1.1588273,0.23457688,"('lethargic', 'energetic')"
71,0.035392955,diffident,self-confident,0.3813673,0.34597433,"('diffident', 'self-confident')"
72,0.8418979,unambitious,ambitious,0.34309348,-0.49880442,"('unambitious', 'ambitious')"
73,0.9317866,helpless,self-reliant,0.7182052,-0.21358138,"('helpless', 'self-reliant')"
74,0.076232865,undedicated,dedicated,1.3807734,1.3045405,"('undedicated', 'dedicated')"
75,0.54779094,meek,impulsive,-0.2620582,-0.80984914,"('meek', 'impulsive')"
76,0.5871468,anxious,daring,0.49660614,-0.09054068,"('anxious', 'daring')"
77,-0.32721856,unmotivated,motivated,-0.82729536,-0.5000768,"('unmotivated', 'motivated')"
78,-1.3202128,nonresilient,resilient,-0.49385455,0.8263583,"('nonresilient', 'resilient')"
79,0.5480366,wavering,unwavering,0.5138078,-0.0342288,"('wavering', 'unwavering')"
80,-0.5608797,dominated,dominating,-1.0546288,-0.49374914,"('dominated', 'dominating')"
81,1.0104868,submissive,aggressive,-0.58720773,-1.5976946,"('submissive', 'aggressive')"
82,1.4233526,poor,rich,0.67218715,-0.75116545,"('poor', 'rich')"
83,-0.6564397,powerless,powerful,-0.4589542,0.19748554,"('powerless', 'powerful')"
84,0.03565605,inferior,superior,-0.46665746,-0.5023135,"('inferior', 'superior')"
85,1.0727178,insignificant,prestigious,1.2502825,0.17756474,"('insignificant', 'prestigious')"
86,0.31267533,uninfluential,influential,0.7230252,0.41034988,"('uninfluential', 'influential')"
87,0.21834877,unsuccessful,successful,-0.38484734,-0.60319614,"('unsuccessful', 'successful')"
88,0.96522456,low,eminent,0.79228884,-0.17293572,"('low', 'eminent')"
