,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5781446,0.8686176,0.290473
43,"('irresponsible', 'responsible')",1.0214601,1.0731487,0.05168859999999986
44,"('prejudiced', 'unprejudiced')",-0.8116489,-1.1447776,-0.33312870000000006
45,"('incompetent', 'competent')",0.7657865,0.7424235,-0.023363000000000023
46,"('uncompetitive', 'competitive')",0.4260202,0.3389489,-0.08707130000000002
47,"('stupid', 'smart')",0.8582506,0.4442302,-0.41402039999999996
48,"('unintelligent', 'intelligent')",1.139626,0.7472743,-0.3923517000000001
49,"('unable', 'able')",0.0932304,0.943319,0.8500886
50,"('clumsy', 'skillful')",0.3835644,0.5313112,0.14774679999999996
51,"('uneducated', 'educated')",0.4002754,0.1419981,-0.25827730000000004
52,"('irrational', 'rational')",-0.1677905,-0.0796106,0.0881799
53,"('uncreative', 'creative')",0.5562569,1.0897951,0.5335381999999999
54,"('incapable', 'capable')",1.6011219,1.0080328,-0.5930891
55,"('incompetent', 'clever')",0.3616705,0.3530631,-0.008607399999999987
56,"('impractical', 'practical')",0.5269273,0.7156822,0.18875490000000006
57,"('unimaginative', 'imaginative')",0.7244446,0.4929029,-0.23154170000000002
58,"('undiscriminating', 'discriminating')",0.8966188,0.6429995,-0.2536193000000001
59,"('foolish', 'wise')",0.0665971,0.1990789,0.13248179999999998
60,"('inefficient', 'efficient')",0.0152039,0.2799101,0.2647062
61,"('illogical', 'logical')",0.1279083,0.4441382,0.31622989999999995
62,"('incompetent', 'brilliant')",0.6698074,0.6608139,-0.008993500000000099
63,"('unperceptive', 'insightful')",1.0243418,0.9078201,-0.11652169999999995
64,"('shy', 'confident')",-0.9305293,-1.5391638,-0.6086345000000001
65,"('insecure', 'secure')",0.3617841,-0.5450217,-0.9068058000000001
66,"('inactive', 'active')",-0.1878432,-0.139225,0.0486182
67,"('doubtful', 'determined')",-1.0156615,-0.9000884,0.11557309999999998
68,"('dependent', 'independent')",-0.1154847,0.1111454,0.2266301
69,"('lazy', 'industrious')",-1.3629051,-0.6308554,0.7320497000000001
70,"('lethargic', 'energetic')",1.3304156,1.4914482,0.16103259999999997
71,"('diffident', 'self-confident')",-0.1110648,0.1231669,0.2342317
72,"('unambitious', 'ambitious')",0.9968183,0.3009529,-0.6958654
73,"('helpless', 'self-reliant')",0.3682006,0.4142912,0.04609060000000004
74,"('undedicated', 'dedicated')",0.5525882,1.6712862,1.118698
75,"('meek', 'impulsive')",0.3181867,-0.2776095,-0.5957962
76,"('anxious', 'daring')",0.6542315,0.4761494,-0.17808209999999997
77,"('unmotivated', 'motivated')",-0.1598031,-0.7502627,-0.5904596
78,"('nonresilient', 'resilient')",-0.8013102,-0.3071812,0.494129
79,"('wavering', 'unwavering')",0.3430634,0.3801007,0.037037299999999995
80,"('dominated', 'dominating')",-0.6256647,-1.1466781,-0.5210134
81,"('submissive', 'aggressive')",1.1637043,-0.4840179,-1.6477222
82,"('poor', 'rich')",1.7790117,1.060579,-0.7184327000000001
83,"('powerless', 'powerful')",-0.5903332,-0.5139659,0.07636730000000003
84,"('inferior', 'superior')",0.1301335,-0.1707068,-0.3008403
85,"('insignificant', 'prestigious')",0.4657343,0.7665824,0.3008481
86,"('uninfluential', 'influential')",0.3811121,0.5708935,0.18978140000000004
87,"('unsuccessful', 'successful')",0.1627134,-0.2375402,-0.4002536
88,"('low', 'eminent')",1.0916065,1.064356,-0.027250499999999844
