,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2544917,unperceptive,insightful,1.0506241,-0.20386755,"('unperceptive', 'insightful')"
64,-0.7577058,shy,confident,-1.6208446,-0.8631388,"('shy', 'confident')"
65,0.56040007,insecure,secure,-0.5454707,-1.1058707,"('insecure', 'secure')"
66,-0.68056315,inactive,active,-0.5021155,0.17844766,"('inactive', 'active')"
67,-0.9142824,doubtful,determined,-0.91151285,0.0027695298,"('doubtful', 'determined')"
68,-0.2541219,dependent,independent,-0.09815265,0.15596925,"('dependent', 'independent')"
69,-1.7055465,lazy,industrious,-0.53752506,1.1680214,"('lazy', 'industrious')"
70,1.1929213,lethargic,energetic,1.1557076,-0.037213683,"('lethargic', 'energetic')"
71,-0.16544412,diffident,self-confident,0.3126326,0.4780767,"('diffident', 'self-confident')"
72,1.2106436,unambitious,ambitious,0.34318748,-0.8674562,"('unambitious', 'ambitious')"
73,-0.10720783,helpless,self-reliant,-0.14098096,-0.03377313,"('helpless', 'self-reliant')"
74,0.49510378,undedicated,dedicated,1.8201606,1.3250568,"('undedicated', 'dedicated')"
75,0.39043155,meek,impulsive,-0.16296524,-0.5533968,"('meek', 'impulsive')"
76,0.95098644,anxious,daring,0.48714614,-0.4638403,"('anxious', 'daring')"
77,0.7138631,unmotivated,motivated,-0.025287947,-0.739151,"('unmotivated', 'motivated')"
78,-0.68299776,nonresilient,resilient,0.06447818,0.7474759,"('nonresilient', 'resilient')"
79,0.09719091,wavering,unwavering,0.2949281,0.19773719,"('wavering', 'unwavering')"
80,-0.7334012,dominated,dominating,-1.4812467,-0.74784553,"('dominated', 'dominating')"
81,1.682762,submissive,aggressive,-0.5511489,-2.233911,"('submissive', 'aggressive')"
82,2.0053601,poor,rich,1.296411,-0.7089491,"('poor', 'rich')"
83,-0.54976124,powerless,powerful,-0.6553612,-0.10559994,"('powerless', 'powerful')"
84,0.0984714,inferior,superior,-0.30555695,-0.40402836,"('inferior', 'superior')"
85,0.68043077,insignificant,prestigious,1.1707468,0.49031603,"('insignificant', 'prestigious')"
86,0.4604251,uninfluential,influential,0.692369,0.23194388,"('uninfluential', 'influential')"
87,-0.14027123,unsuccessful,successful,-0.6061747,-0.46590346,"('unsuccessful', 'successful')"
88,1.5106019,low,eminent,1.2362409,-0.274361,"('low', 'eminent')"
