,Value_Male,0,1,Value_Female,female-male,tuple
59,0.17491649,foolish,wise,0.08004513,-0.094871365,"('foolish', 'wise')"
60,0.0686616,inefficient,efficient,0.6390327,0.57037115,"('inefficient', 'efficient')"
61,-0.44524845,illogical,logical,-0.0048311353,0.44041732,"('illogical', 'logical')"
62,0.5529338,incompetent,brilliant,0.58844304,0.03550923,"('incompetent', 'brilliant')"
63,1.327694,unperceptive,insightful,1.0024496,-0.32524443,"('unperceptive', 'insightful')"
64,-0.4142244,shy,confident,-0.99263585,-0.57841146,"('shy', 'confident')"
65,0.3222614,insecure,secure,-0.46245596,-0.7847173,"('insecure', 'secure')"
66,-0.17635429,inactive,active,-0.13299881,0.04335548,"('inactive', 'active')"
67,-0.8866968,doubtful,determined,-0.46535394,0.42134288,"('doubtful', 'determined')"
68,-0.3707785,dependent,independent,-0.24139237,0.12938613,"('dependent', 'independent')"
69,-1.3344795,lazy,industrious,-0.5338436,0.8006359,"('lazy', 'industrious')"
70,1.6317705,lethargic,energetic,1.6169579,-0.014812589,"('lethargic', 'energetic')"
71,0.00863165,diffident,self-confident,0.30282697,0.29419532,"('diffident', 'self-confident')"
72,0.87536097,unambitious,ambitious,0.34830132,-0.5270597,"('unambitious', 'ambitious')"
73,0.41867834,helpless,self-reliant,0.29900214,-0.1196762,"('helpless', 'self-reliant')"
74,0.24854085,undedicated,dedicated,1.4654456,1.2169048,"('undedicated', 'dedicated')"
75,0.19519223,meek,impulsive,-0.616277,-0.8114692,"('meek', 'impulsive')"
76,0.75671804,anxious,daring,0.666787,-0.08993101,"('anxious', 'daring')"
77,0.36374214,unmotivated,motivated,-0.2672551,-0.63099724,"('unmotivated', 'motivated')"
78,-1.0402061,nonresilient,resilient,-0.29421362,0.7459924,"('nonresilient', 'resilient')"
79,0.3367518,wavering,unwavering,0.15165767,-0.18509412,"('wavering', 'unwavering')"
80,-0.5585534,dominated,dominating,-0.93722576,-0.37867236,"('dominated', 'dominating')"
81,1.2578688,submissive,aggressive,-0.46705747,-1.7249262,"('submissive', 'aggressive')"
82,1.3642844,poor,rich,0.6044703,-0.7598141,"('poor', 'rich')"
83,-0.54474956,powerless,powerful,-0.34107283,0.20367673,"('powerless', 'powerful')"
84,-0.021438815,inferior,superior,-0.4377329,-0.4162941,"('inferior', 'superior')"
85,1.0900269,insignificant,prestigious,1.058261,-0.03176582,"('insignificant', 'prestigious')"
86,0.47585824,uninfluential,influential,0.75905395,0.2831957,"('uninfluential', 'influential')"
87,-0.13706645,unsuccessful,successful,-0.5901924,-0.45312592,"('unsuccessful', 'successful')"
88,1.2659082,low,eminent,0.79608214,-0.4698261,"('low', 'eminent')"
