,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.24227232,illogical,logical,0.12893967,0.371212,"('illogical', 'logical')"
62,1.0481993,incompetent,brilliant,0.85253274,-0.19566655,"('incompetent', 'brilliant')"
63,0.9120605,unperceptive,insightful,0.7682391,-0.14382142,"('unperceptive', 'insightful')"
64,-1.5145807,shy,confident,-2.0818744,-0.56729364,"('shy', 'confident')"
65,0.02298168,insecure,secure,-0.943867,-0.96684873,"('insecure', 'secure')"
66,-0.43596688,inactive,active,-0.44871444,-0.012747556,"('inactive', 'active')"
67,-0.7866993,doubtful,determined,-0.8187867,-0.032087386,"('doubtful', 'determined')"
68,-0.21180716,dependent,independent,-0.18246028,0.029346883,"('dependent', 'independent')"
69,-1.331252,lazy,industrious,-0.5959206,0.73533136,"('lazy', 'industrious')"
70,1.2954673,lethargic,energetic,1.324296,0.02882874,"('lethargic', 'energetic')"
71,0.095680855,diffident,self-confident,0.20093349,0.10525263,"('diffident', 'self-confident')"
72,0.7205234,unambitious,ambitious,0.012613658,-0.70790976,"('unambitious', 'ambitious')"
73,0.45681334,helpless,self-reliant,0.35138622,-0.105427116,"('helpless', 'self-reliant')"
74,0.27121532,undedicated,dedicated,1.4659877,1.1947724,"('undedicated', 'dedicated')"
75,0.26534137,meek,impulsive,-0.2962027,-0.56154406,"('meek', 'impulsive')"
76,0.6077034,anxious,daring,0.33919144,-0.26851195,"('anxious', 'daring')"
77,-0.054552548,unmotivated,motivated,-0.5720256,-0.51747304,"('unmotivated', 'motivated')"
78,-1.0653896,nonresilient,resilient,-0.46991915,0.5954705,"('nonresilient', 'resilient')"
79,0.6569056,wavering,unwavering,0.50729764,-0.14960796,"('wavering', 'unwavering')"
80,-0.8682491,dominated,dominating,-1.4859147,-0.6176656,"('dominated', 'dominating')"
81,1.544207,submissive,aggressive,-0.3135368,-1.8577437,"('submissive', 'aggressive')"
82,2.6778262,poor,rich,1.5579526,-1.1198735,"('poor', 'rich')"
83,-0.9708721,powerless,powerful,-0.8921245,0.07874763,"('powerless', 'powerful')"
84,0.18661381,inferior,superior,-0.2922485,-0.4788623,"('inferior', 'superior')"
85,0.9131262,insignificant,prestigious,0.9975286,0.08440244,"('insignificant', 'prestigious')"
86,0.12326652,uninfluential,influential,0.49577847,0.37251195,"('uninfluential', 'influential')"
87,0.5118287,unsuccessful,successful,-0.25682235,-0.76865107,"('unsuccessful', 'successful')"
88,2.2523134,low,eminent,1.6091427,-0.6431707,"('low', 'eminent')"
