,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.36176524,corrupt,incorrupt,-0.4787687,-0.11700347,"('corrupt', 'incorrupt')"
36,0.51172805,hostile,amicable,0.69332564,0.18159759,"('hostile', 'amicable')"
37,0.6184328,fake,genuine,0.5949298,-0.023503006,"('fake', 'genuine')"
38,0.14874184,untruthful,truthful,0.18117447,0.03243263,"('untruthful', 'truthful')"
39,0.870312,exploitative,cooperative,1.2670994,0.3967874,"('exploitative', 'cooperative')"
40,0.30788735,stingy,generous,0.07405561,-0.23383173,"('stingy', 'generous')"
41,0.37396294,unforgiving,forgiving,0.15713856,-0.21682438,"('unforgiving', 'forgiving')"
42,0.49384877,unreliable,reliable,1.0130422,0.5191934,"('unreliable', 'reliable')"
43,0.49720877,irresponsible,responsible,0.82282895,0.32562017,"('irresponsible', 'responsible')"
44,-0.7274783,prejudiced,unprejudiced,-1.063986,-0.33650762,"('prejudiced', 'unprejudiced')"
45,0.14334397,incompetent,competent,0.11765159,-0.025692381,"('incompetent', 'competent')"
46,-0.20659484,uncompetitive,competitive,-0.25338715,-0.046792313,"('uncompetitive', 'competitive')"
47,0.7060939,stupid,smart,0.31084982,-0.3952441,"('stupid', 'smart')"
48,0.194872,unintelligent,intelligent,0.03847375,-0.15639825,"('unintelligent', 'intelligent')"
49,-0.5278461,unable,able,0.13068002,0.6585261,"('unable', 'able')"
50,0.55156934,clumsy,skillful,0.2785284,-0.27304095,"('clumsy', 'skillful')"
51,0.47824383,uneducated,educated,0.14957725,-0.32866657,"('uneducated', 'educated')"
52,0.86006564,irrational,rational,0.87373376,0.01366812,"('irrational', 'rational')"
53,0.9882847,uncreative,creative,1.1087017,0.120417,"('uncreative', 'creative')"
54,1.7795831,incapable,capable,1.0529442,-0.7266389,"('incapable', 'capable')"
55,-0.27190638,incompetent,clever,0.18174435,0.4536507,"('incompetent', 'clever')"
56,0.43438387,impractical,practical,0.9137522,0.47936833,"('impractical', 'practical')"
57,0.869312,unimaginative,imaginative,0.4070453,-0.46226668,"('unimaginative', 'imaginative')"
58,0.83000743,undiscriminating,discriminating,0.5157026,-0.31430483,"('undiscriminating', 'discriminating')"
59,0.46799213,foolish,wise,0.2008915,-0.26710063,"('foolish', 'wise')"
60,-0.44284776,inefficient,efficient,0.16419889,0.60704666,"('inefficient', 'efficient')"
61,-0.66312885,illogical,logical,-0.3583982,0.30473065,"('illogical', 'logical')"
62,-0.0632258,incompetent,brilliant,0.037912797,0.10113859,"('incompetent', 'brilliant')"
63,0.79478633,unperceptive,insightful,0.6272532,-0.16753316,"('unperceptive', 'insightful')"
64,-0.8235246,shy,confident,-1.1753631,-0.35183847,"('shy', 'confident')"
65,-0.038894802,insecure,secure,-0.6699317,-0.6310369,"('insecure', 'secure')"
66,0.04025729,inactive,active,-0.09344721,-0.1337045,"('inactive', 'active')"
67,-1.1356158,doubtful,determined,-0.73792416,0.39769167,"('doubtful', 'determined')"
68,-0.09960275,dependent,independent,-0.26773012,-0.16812736,"('dependent', 'independent')"
69,-0.897974,lazy,industrious,-0.22682115,0.67115283,"('lazy', 'industrious')"
70,0.9877962,lethargic,energetic,1.1471982,0.15940201,"('lethargic', 'energetic')"
71,-0.07132942,diffident,self-confident,0.1373668,0.20869622,"('diffident', 'self-confident')"
72,0.50970834,unambitious,ambitious,0.14558187,-0.36412647,"('unambitious', 'ambitious')"
73,0.8030215,helpless,self-reliant,0.7614148,-0.041606665,"('helpless', 'self-reliant')"
74,0.525941,undedicated,dedicated,1.6231167,1.0971757,"('undedicated', 'dedicated')"
75,0.50758815,meek,impulsive,-0.4339698,-0.94155794,"('meek', 'impulsive')"
76,0.8657094,anxious,daring,0.65065527,-0.21505415,"('anxious', 'daring')"
77,-0.4830902,unmotivated,motivated,-0.75059885,-0.26750866,"('unmotivated', 'motivated')"
78,-1.1059885,nonresilient,resilient,-0.56234884,0.54363966,"('nonresilient', 'resilient')"
79,0.9255984,wavering,unwavering,0.51266795,-0.41293043,"('wavering', 'unwavering')"
80,-0.40759614,dominated,dominating,-0.8483802,-0.44078407,"('dominated', 'dominating')"
81,0.97489685,submissive,aggressive,-0.5388886,-1.5137854,"('submissive', 'aggressive')"
82,1.2409414,poor,rich,0.37716988,-0.86377156,"('poor', 'rich')"
83,-0.62963957,powerless,powerful,-0.28270477,0.3469348,"('powerless', 'powerful')"
84,-0.085352354,inferior,superior,-0.46166253,-0.37631017,"('inferior', 'superior')"
85,2.1925492,insignificant,prestigious,1.9927356,-0.1998136,"('insignificant', 'prestigious')"
86,0.044791695,uninfluential,influential,0.43615928,0.39136758,"('uninfluential', 'influential')"
87,0.26973242,unsuccessful,successful,-0.21435432,-0.48408675,"('unsuccessful', 'successful')"
88,1.6547235,low,eminent,1.2494152,-0.40530837,"('low', 'eminent')"
