,Value_Male,0,1,Value_Female,female-male,tuple
25,0.11861733,egoistic,altruistic,0.5658082,0.44719085,"('egoistic', 'altruistic')"
26,0.44445324,hardhearted,benevolent,0.6974643,0.25301105,"('hardhearted', 'benevolent')"
27,0.7757621,hardhearted,softhearted,1.6038598,0.8280977,"('hardhearted', 'softhearted')"
28,0.42497042,disloyal,loyal,0.032454416,-0.39251602,"('disloyal', 'loyal')"
29,-0.79801196,unfair,fair,-0.20788538,0.5901266,"('unfair', 'fair')"
30,1.0716976,intolerant,tolerant,0.6545205,-0.41717708,"('intolerant', 'tolerant')"
31,-0.56447405,evil,good,-0.32464898,0.23982507,"('evil', 'good')"
32,1.4875057,unkind,kind,1.3693055,-0.11820018,"('unkind', 'kind')"
33,-0.48993212,wrong,right,0.32066333,0.81059545,"('wrong', 'right')"
34,0.26624757,mean,honorable,-0.02873237,-0.29497993,"('mean', 'honorable')"
35,-1.6439674,corrupt,incorrupt,-1.330848,0.3131194,"('corrupt', 'incorrupt')"
36,0.28844506,hostile,amicable,0.8611239,0.57267886,"('hostile', 'amicable')"
37,0.5094447,fake,genuine,0.40510732,-0.104337394,"('fake', 'genuine')"
38,-0.60450345,untruthful,truthful,-0.60944796,-0.0049445033,"('untruthful', 'truthful')"
39,-0.6663439,exploitative,cooperative,-0.03205,0.6342939,"('exploitative', 'cooperative')"
40,1.3218244,stingy,generous,0.94148195,-0.38034248,"('stingy', 'generous')"
41,1.4906981,unforgiving,forgiving,0.5953185,-0.8953796,"('unforgiving', 'forgiving')"
42,0.8015018,unreliable,reliable,1.0510387,0.24953693,"('unreliable', 'reliable')"
43,1.24099,irresponsible,responsible,1.1155065,-0.12548351,"('irresponsible', 'responsible')"
44,-1.0636063,prejudiced,unprejudiced,-1.4506363,-0.38703,"('prejudiced', 'unprejudiced')"
45,1.3386297,incompetent,competent,0.9113049,-0.42732483,"('incompetent', 'competent')"
46,0.58166033,uncompetitive,competitive,0.27197802,-0.3096823,"('uncompetitive', 'competitive')"
47,1.4047987,stupid,smart,0.9586058,-0.44619292,"('stupid', 'smart')"
48,1.1763598,unintelligent,intelligent,0.71880215,-0.45755762,"('unintelligent', 'intelligent')"
49,-0.4593705,unable,able,0.4325503,0.8919208,"('unable', 'able')"
50,-0.3612455,clumsy,skillful,0.11895989,0.48020542,"('clumsy', 'skillful')"
51,0.314625,uneducated,educated,0.07277948,-0.24184552,"('uneducated', 'educated')"
52,-0.6659859,irrational,rational,-0.3862331,0.2797528,"('irrational', 'rational')"
53,0.43458927,uncreative,creative,1.1020312,0.66744196,"('uncreative', 'creative')"
54,0.86715,incapable,capable,0.32766008,-0.5394899,"('incapable', 'capable')"
55,0.4434191,incompetent,clever,0.33551103,-0.10790807,"('incompetent', 'clever')"
56,0.98876685,impractical,practical,0.912318,-0.07644886,"('impractical', 'practical')"
57,0.99857396,unimaginative,imaginative,0.44687185,-0.55170214,"('unimaginative', 'imaginative')"
58,1.11013,undiscriminating,discriminating,0.69318444,-0.41694552,"('undiscriminating', 'discriminating')"
59,-0.36659834,foolish,wise,-0.07674024,0.2898581,"('foolish', 'wise')"
60,0.17848098,inefficient,efficient,0.29114342,0.112662435,"('inefficient', 'efficient')"
61,0.46878982,illogical,logical,0.643589,0.1747992,"('illogical', 'logical')"
62,0.5594081,incompetent,brilliant,0.5378926,-0.021515548,"('incompetent', 'brilliant')"
63,1.2422264,unperceptive,insightful,1.03086,-0.21136642,"('unperceptive', 'insightful')"
64,-0.4949135,shy,confident,-1.1476696,-0.6527561,"('shy', 'confident')"
65,0.90186864,insecure,secure,-0.12233497,-1.0242037,"('insecure', 'secure')"
66,-0.4817907,inactive,active,-0.31014687,0.17164382,"('inactive', 'active')"
67,-0.7528964,doubtful,determined,-0.7408209,0.012075543,"('doubtful', 'determined')"
68,-0.30498385,dependent,independent,0.040411822,0.34539568,"('dependent', 'independent')"
69,-1.5873536,lazy,industrious,-0.6103468,0.9770068,"('lazy', 'industrious')"
70,1.7859697,lethargic,energetic,1.6326504,-0.15331936,"('lethargic', 'energetic')"
71,-0.31963488,diffident,self-confident,0.10125627,0.42089117,"('diffident', 'self-confident')"
72,0.78945416,unambitious,ambitious,0.2366864,-0.55276775,"('unambitious', 'ambitious')"
73,0.0019569676,helpless,self-reliant,0.25480372,0.25284675,"('helpless', 'self-reliant')"
74,0.7443471,undedicated,dedicated,1.8414539,1.0971068,"('undedicated', 'dedicated')"
75,0.07820037,meek,impulsive,-0.47910696,-0.55730736,"('meek', 'impulsive')"
76,0.6944234,anxious,daring,0.4165279,-0.27789548,"('anxious', 'daring')"
77,0.2571716,unmotivated,motivated,-0.39405447,-0.65122604,"('unmotivated', 'motivated')"
78,-1.1015575,nonresilient,resilient,-0.34236896,0.75918853,"('nonresilient', 'resilient')"
79,0.29223922,wavering,unwavering,0.25909364,-0.033145577,"('wavering', 'unwavering')"
80,-0.4338665,dominated,dominating,-1.0423694,-0.60850286,"('dominated', 'dominating')"
81,1.3513517,submissive,aggressive,-0.4781146,-1.8294663,"('submissive', 'aggressive')"
82,1.4582368,poor,rich,0.84373707,-0.61449975,"('poor', 'rich')"
83,-0.63979965,powerless,powerful,-0.65692407,-0.017124414,"('powerless', 'powerful')"
84,0.25794446,inferior,superior,-0.16834559,-0.42629004,"('inferior', 'superior')"
85,-0.12444651,insignificant,prestigious,0.3710671,0.49551362,"('insignificant', 'prestigious')"
86,0.69818306,uninfluential,influential,0.6316995,-0.06648356,"('uninfluential', 'influential')"
87,-0.30513954,unsuccessful,successful,-0.5655034,-0.26036388,"('unsuccessful', 'successful')"
88,1.0471699,low,eminent,0.8956959,-0.151474,"('low', 'eminent')"
