,Value_Male,0,1,Value_Female,female-male,tuple
40,0.90383506,stingy,generous,0.4752777,-0.42855737,"('stingy', 'generous')"
41,0.56404555,unforgiving,forgiving,0.17710498,-0.38694057,"('unforgiving', 'forgiving')"
42,0.34983006,unreliable,reliable,0.6972405,0.3474104,"('unreliable', 'reliable')"
43,0.7285261,irresponsible,responsible,0.8400817,0.11155558,"('irresponsible', 'responsible')"
44,-0.90181535,prejudiced,unprejudiced,-1.1453753,-0.2435599,"('prejudiced', 'unprejudiced')"
45,0.42219016,incompetent,competent,0.094038375,-0.3281518,"('incompetent', 'competent')"
46,-0.31780508,uncompetitive,competitive,-0.6368424,-0.31903735,"('uncompetitive', 'competitive')"
47,0.6054402,stupid,smart,0.298209,-0.3072312,"('stupid', 'smart')"
48,0.3169558,unintelligent,intelligent,0.119270936,-0.19768487,"('unintelligent', 'intelligent')"
49,-0.71282613,unable,able,0.08759837,0.8004245,"('unable', 'able')"
50,0.12692778,clumsy,skillful,0.0815342,-0.04539358,"('clumsy', 'skillful')"
51,0.10911249,uneducated,educated,-0.06809435,-0.17720684,"('uneducated', 'educated')"
52,0.6735126,irrational,rational,0.8285066,0.15499401,"('irrational', 'rational')"
53,0.80046,uncreative,creative,1.1477375,0.34727752,"('uncreative', 'creative')"
54,1.2335209,incapable,capable,0.8886943,-0.34482658,"('incapable', 'capable')"
55,-0.10387568,incompetent,clever,-0.061397698,0.042477984,"('incompetent', 'clever')"
56,0.22256158,impractical,practical,0.5178641,0.2953025,"('impractical', 'practical')"
57,0.8723134,unimaginative,imaginative,0.23868635,-0.63362706,"('unimaginative', 'imaginative')"
58,1.2008166,undiscriminating,discriminating,0.631688,-0.56912863,"('undiscriminating', 'discriminating')"
59,0.19132851,foolish,wise,0.23980473,0.04847622,"('foolish', 'wise')"
60,-0.17005792,inefficient,efficient,0.14644179,0.3164997,"('inefficient', 'efficient')"
61,-0.42956272,illogical,logical,-0.062979944,0.36658278,"('illogical', 'logical')"
62,-0.014487431,incompetent,brilliant,-0.061567966,-0.047080535,"('incompetent', 'brilliant')"
63,0.73908174,unperceptive,insightful,0.42553166,-0.31355008,"('unperceptive', 'insightful')"
64,-0.5469678,shy,confident,-1.1702228,-0.62325495,"('shy', 'confident')"
65,0.07132493,insecure,secure,-0.7927757,-0.86410064,"('insecure', 'secure')"
66,0.16955853,inactive,active,0.01910045,-0.15045807,"('inactive', 'active')"
67,-1.267555,doubtful,determined,-0.7989842,0.46857077,"('doubtful', 'determined')"
68,-0.29171273,dependent,independent,-0.20612858,0.08558415,"('dependent', 'independent')"
69,-0.62336355,lazy,industrious,-0.024767809,0.59859574,"('lazy', 'industrious')"
70,0.98991203,lethargic,energetic,0.95461243,-0.0352996,"('lethargic', 'energetic')"
71,0.10177919,diffident,self-confident,0.44615105,0.34437186,"('diffident', 'self-confident')"
72,0.8078117,unambitious,ambitious,0.2952143,-0.5125974,"('unambitious', 'ambitious')"
73,0.8000778,helpless,self-reliant,0.5671799,-0.23289788,"('helpless', 'self-reliant')"
74,0.46792528,undedicated,dedicated,1.3247404,0.8568151,"('undedicated', 'dedicated')"
75,0.44897524,meek,impulsive,-0.47899723,-0.92797244,"('meek', 'impulsive')"
76,0.43214068,anxious,daring,0.17539567,-0.256745,"('anxious', 'daring')"
77,-0.50563204,unmotivated,motivated,-0.9137384,-0.4081064,"('unmotivated', 'motivated')"
78,-0.9121354,nonresilient,resilient,-0.2903828,0.6217526,"('nonresilient', 'resilient')"
79,0.73044294,wavering,unwavering,0.75598514,0.0255422,"('wavering', 'unwavering')"
80,-0.56350285,dominated,dominating,-1.1654962,-0.6019934,"('dominated', 'dominating')"
81,0.3526401,submissive,aggressive,-1.1998172,-1.5524573,"('submissive', 'aggressive')"
82,0.9278528,poor,rich,0.37204796,-0.55580485,"('poor', 'rich')"
83,-0.8209113,powerless,powerful,-0.74838614,0.07252514,"('powerless', 'powerful')"
84,0.0059917,inferior,superior,-0.27370122,-0.27969292,"('inferior', 'superior')"
85,1.4924419,insignificant,prestigious,1.6286677,0.13622582,"('insignificant', 'prestigious')"
86,0.1035846,uninfluential,influential,0.2766056,0.173021,"('uninfluential', 'influential')"
87,0.21014094,unsuccessful,successful,-0.30392703,-0.514068,"('unsuccessful', 'successful')"
88,0.8013461,low,eminent,0.7862212,-0.015124917,"('low', 'eminent')"
