,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3914538,mean,honorable,0.039387636,-0.35206616,"('mean', 'honorable')"
35,-0.6812849,corrupt,incorrupt,-0.82066673,-0.13938183,"('corrupt', 'incorrupt')"
36,0.60530996,hostile,amicable,0.44854182,-0.15676814,"('hostile', 'amicable')"
37,1.2670726,fake,genuine,0.833522,-0.43355054,"('fake', 'genuine')"
38,0.24016665,untruthful,truthful,0.057689566,-0.18247709,"('untruthful', 'truthful')"
39,0.06818523,exploitative,cooperative,0.6341217,0.5659365,"('exploitative', 'cooperative')"
40,1.057632,stingy,generous,0.57753795,-0.48009402,"('stingy', 'generous')"
41,0.9953065,unforgiving,forgiving,0.22847748,-0.766829,"('unforgiving', 'forgiving')"
42,-0.11230654,unreliable,reliable,0.3508452,0.46315172,"('unreliable', 'reliable')"
43,0.60287344,irresponsible,responsible,0.8354039,0.23253047,"('irresponsible', 'responsible')"
44,-1.0575451,prejudiced,unprejudiced,-1.2789282,-0.2213831,"('prejudiced', 'unprejudiced')"
45,0.871229,incompetent,competent,0.5096266,-0.36160237,"('incompetent', 'competent')"
46,-0.4164842,uncompetitive,competitive,-0.38952243,0.026961774,"('uncompetitive', 'competitive')"
47,0.32900354,stupid,smart,0.2571993,-0.071804255,"('stupid', 'smart')"
48,0.0520242,unintelligent,intelligent,-0.01711339,-0.06913759,"('unintelligent', 'intelligent')"
49,-1.2499264,unable,able,-0.16804662,1.0818799,"('unable', 'able')"
50,0.16014263,clumsy,skillful,0.092566654,-0.067575976,"('clumsy', 'skillful')"
51,0.1578221,uneducated,educated,-0.010070231,-0.16789234,"('uneducated', 'educated')"
52,0.32899958,irrational,rational,0.26993152,-0.059068054,"('irrational', 'rational')"
53,0.69142187,uncreative,creative,1.1364928,0.44507098,"('uncreative', 'creative')"
54,1.0580952,incapable,capable,0.5413192,-0.516776,"('incapable', 'capable')"
55,-0.14475729,incompetent,clever,0.10670856,0.25146586,"('incompetent', 'clever')"
56,0.03611742,impractical,practical,0.48408887,0.44797146,"('impractical', 'practical')"
57,1.0146174,unimaginative,imaginative,0.49160168,-0.52301574,"('unimaginative', 'imaginative')"
58,1.1401564,undiscriminating,discriminating,0.5653556,-0.5748008,"('undiscriminating', 'discriminating')"
59,0.057704568,foolish,wise,0.15805422,0.10034965,"('foolish', 'wise')"
60,-0.40052786,inefficient,efficient,0.12153168,0.52205956,"('inefficient', 'efficient')"
61,-0.86750776,illogical,logical,-0.31946364,0.5480441,"('illogical', 'logical')"
62,0.014400574,incompetent,brilliant,0.14745727,0.1330567,"('incompetent', 'brilliant')"
63,0.740587,unperceptive,insightful,0.52612597,-0.21446103,"('unperceptive', 'insightful')"
64,-0.52023643,shy,confident,-0.90717494,-0.3869385,"('shy', 'confident')"
65,0.07754071,insecure,secure,-0.60628635,-0.68382704,"('insecure', 'secure')"
66,-0.098529465,inactive,active,-0.26708475,-0.16855529,"('inactive', 'active')"
67,-1.4713967,doubtful,determined,-1.1001793,0.37121737,"('doubtful', 'determined')"
68,-0.7086647,dependent,independent,-0.32049754,0.38816717,"('dependent', 'independent')"
69,-0.92902195,lazy,industrious,-0.42562035,0.50340164,"('lazy', 'industrious')"
70,1.1472912,lethargic,energetic,1.1843246,0.03703344,"('lethargic', 'energetic')"
71,-0.2875651,diffident,self-confident,0.19305594,0.48062104,"('diffident', 'self-confident')"
72,0.99200666,unambitious,ambitious,0.41374478,-0.57826185,"('unambitious', 'ambitious')"
73,0.7960568,helpless,self-reliant,0.71087575,-0.08518106,"('helpless', 'self-reliant')"
74,0.46460396,undedicated,dedicated,1.5763766,1.1117725,"('undedicated', 'dedicated')"
75,0.7655944,meek,impulsive,-0.20139247,-0.9669869,"('meek', 'impulsive')"
76,-0.0070714206,anxious,daring,0.15071218,0.1577836,"('anxious', 'daring')"
77,-0.7483091,unmotivated,motivated,-1.2567891,-0.50848,"('unmotivated', 'motivated')"
78,-1.3204753,nonresilient,resilient,-0.6947508,0.62572455,"('nonresilient', 'resilient')"
79,0.61410105,wavering,unwavering,0.4652296,-0.14887145,"('wavering', 'unwavering')"
80,-0.31478646,dominated,dominating,-0.6902326,-0.3754461,"('dominated', 'dominating')"
81,0.27559802,submissive,aggressive,-0.9674108,-1.2430089,"('submissive', 'aggressive')"
82,1.1545029,poor,rich,0.4512912,-0.70321167,"('poor', 'rich')"
83,-1.057748,powerless,powerful,-0.70178735,0.3559606,"('powerless', 'powerful')"
84,-0.5299547,inferior,superior,-0.66252327,-0.1325686,"('inferior', 'superior')"
85,0.9205046,insignificant,prestigious,0.8456425,-0.07486212,"('insignificant', 'prestigious')"
86,0.49117744,uninfluential,influential,0.7515559,0.26037848,"('uninfluential', 'influential')"
87,0.07971654,unsuccessful,successful,-0.44357285,-0.5232894,"('unsuccessful', 'successful')"
88,0.85914546,low,eminent,0.6313346,-0.22781086,"('low', 'eminent')"
