,Value_Male,0,1,Value_Female,female-male,tuple
38,0.029761901,untruthful,truthful,0.28944942,0.2596875,"('untruthful', 'truthful')"
39,0.24753346,exploitative,cooperative,0.6568995,0.40936607,"('exploitative', 'cooperative')"
40,0.43118683,stingy,generous,0.1687019,-0.2624849,"('stingy', 'generous')"
41,0.32766905,unforgiving,forgiving,0.09433092,-0.23333813,"('unforgiving', 'forgiving')"
42,0.09312913,unreliable,reliable,0.57156163,0.4784325,"('unreliable', 'reliable')"
43,0.85292965,irresponsible,responsible,1.1279249,0.27499527,"('irresponsible', 'responsible')"
44,-0.80072707,prejudiced,unprejudiced,-1.1989497,-0.39822263,"('prejudiced', 'unprejudiced')"
45,0.40345138,incompetent,competent,0.70447063,0.30101925,"('incompetent', 'competent')"
46,-0.40653026,uncompetitive,competitive,-0.34024614,0.06628412,"('uncompetitive', 'competitive')"
47,0.9651522,stupid,smart,0.5616721,-0.4034801,"('stupid', 'smart')"
48,0.38372648,unintelligent,intelligent,0.16562328,-0.2181032,"('unintelligent', 'intelligent')"
49,-0.51349103,unable,able,0.50850564,1.0219967,"('unable', 'able')"
50,0.53673023,clumsy,skillful,0.31628644,-0.22044379,"('clumsy', 'skillful')"
51,-0.2971652,uneducated,educated,-0.50320375,-0.20603856,"('uneducated', 'educated')"
52,0.55588573,irrational,rational,0.39267248,-0.16321325,"('irrational', 'rational')"
53,1.3379372,uncreative,creative,1.7035279,0.3655907,"('uncreative', 'creative')"
54,1.7698932,incapable,capable,1.0115851,-0.75830805,"('incapable', 'capable')"
55,-0.3582169,incompetent,clever,0.06806339,0.42628032,"('incompetent', 'clever')"
56,0.29997858,impractical,practical,0.8221836,0.522205,"('impractical', 'practical')"
57,0.947829,unimaginative,imaginative,0.8741726,-0.07365638,"('unimaginative', 'imaginative')"
58,0.64948547,undiscriminating,discriminating,0.39053226,-0.2589532,"('undiscriminating', 'discriminating')"
59,0.5334243,foolish,wise,0.33905682,-0.1943675,"('foolish', 'wise')"
60,-0.5023758,inefficient,efficient,0.23090102,0.7332768,"('inefficient', 'efficient')"
61,-0.25415897,illogical,logical,-0.009046443,0.24511254,"('illogical', 'logical')"
62,-0.1138159,incompetent,brilliant,0.14058395,0.25439984,"('incompetent', 'brilliant')"
63,0.49468517,unperceptive,insightful,0.52450234,0.029817164,"('unperceptive', 'insightful')"
64,-0.91617,shy,confident,-1.450514,-0.53434396,"('shy', 'confident')"
65,-0.26546973,insecure,secure,-0.8441557,-0.578686,"('insecure', 'secure')"
66,0.01460477,inactive,active,-0.10455175,-0.11915652,"('inactive', 'active')"
67,-1.1767598,doubtful,determined,-0.8608461,0.31591374,"('doubtful', 'determined')"
68,-0.17792311,dependent,independent,-0.15846342,0.019459695,"('dependent', 'independent')"
69,-0.60982764,lazy,industrious,0.039146714,0.64897436,"('lazy', 'industrious')"
70,0.73943084,lethargic,energetic,1.1595302,0.42009932,"('lethargic', 'energetic')"
71,0.3837522,diffident,self-confident,0.6255988,0.24184659,"('diffident', 'self-confident')"
72,0.8673347,unambitious,ambitious,0.31287643,-0.55445826,"('unambitious', 'ambitious')"
73,0.97447354,helpless,self-reliant,0.8006452,-0.17382836,"('helpless', 'self-reliant')"
74,0.2558926,undedicated,dedicated,1.6099813,1.3540887,"('undedicated', 'dedicated')"
75,0.7995226,meek,impulsive,-0.010797791,-0.8103204,"('meek', 'impulsive')"
76,0.46035796,anxious,daring,0.3654574,-0.09490058,"('anxious', 'daring')"
77,-0.71885645,unmotivated,motivated,-1.0240923,-0.30523586,"('unmotivated', 'motivated')"
78,-1.3498758,nonresilient,resilient,-0.57502,0.7748558,"('nonresilient', 'resilient')"
79,0.8967853,wavering,unwavering,0.7584961,-0.13828921,"('wavering', 'unwavering')"
80,-0.7513823,dominated,dominating,-1.3314761,-0.5800938,"('dominated', 'dominating')"
81,0.45340404,submissive,aggressive,-0.99140495,-1.444809,"('submissive', 'aggressive')"
82,1.5203453,poor,rich,0.6846268,-0.8357185,"('poor', 'rich')"
83,-0.97865766,powerless,powerful,-0.7349664,0.24369127,"('powerless', 'powerful')"
84,0.21800528,inferior,superior,-0.2721205,-0.49012578,"('inferior', 'superior')"
85,1.4694582,insignificant,prestigious,1.5007187,0.03126049,"('insignificant', 'prestigious')"
86,0.15018609,uninfluential,influential,0.4936867,0.3435006,"('uninfluential', 'influential')"
87,0.2089068,unsuccessful,successful,-0.3244157,-0.5333225,"('unsuccessful', 'successful')"
88,1.19275,low,eminent,0.92437464,-0.26837534,"('low', 'eminent')"
