,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.40084413,unmotivated,motivated,-0.8435087,-0.4426646,"('unmotivated', 'motivated')"
78,-1.095057,nonresilient,resilient,-0.4885971,0.6064599,"('nonresilient', 'resilient')"
79,0.87158746,wavering,unwavering,0.59953326,-0.2720542,"('wavering', 'unwavering')"
80,-0.43652713,dominated,dominating,-0.97387797,-0.53735083,"('dominated', 'dominating')"
81,0.7166471,submissive,aggressive,-0.7016714,-1.4183185,"('submissive', 'aggressive')"
82,1.3398395,poor,rich,0.5597335,-0.78010595,"('poor', 'rich')"
83,-0.7299685,powerless,powerful,-0.43707806,0.29289043,"('powerless', 'powerful')"
84,-0.061406095,inferior,superior,-0.4620934,-0.4006873,"('inferior', 'superior')"
85,1.6403545,insignificant,prestigious,1.5154359,-0.12491858,"('insignificant', 'prestigious')"
86,0.07493389,uninfluential,influential,0.453169,0.3782351,"('uninfluential', 'influential')"
87,0.22146782,unsuccessful,successful,-0.2550583,-0.4765261,"('unsuccessful', 'successful')"
88,1.4602737,low,eminent,1.0274613,-0.43281245,"('low', 'eminent')"
