,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.081637114,evil,good,-0.15813994,-0.07650283,"('evil', 'good')"
32,2.1411777,unkind,kind,2.0532918,-0.08788586,"('unkind', 'kind')"
33,0.27720857,wrong,right,0.85307133,0.57586277,"('wrong', 'right')"
34,0.34112906,mean,honorable,0.13666742,-0.20446165,"('mean', 'honorable')"
35,-0.5656954,corrupt,incorrupt,-0.6824797,-0.116784275,"('corrupt', 'incorrupt')"
36,0.19145533,hostile,amicable,0.51167744,0.3202221,"('hostile', 'amicable')"
37,0.66766655,fake,genuine,0.64055264,-0.027113914,"('fake', 'genuine')"
38,0.49167916,untruthful,truthful,0.7621339,0.27045473,"('untruthful', 'truthful')"
39,0.570228,exploitative,cooperative,0.8422041,0.2719761,"('exploitative', 'cooperative')"
40,0.60932136,stingy,generous,0.22098966,-0.3883317,"('stingy', 'generous')"
41,0.52873814,unforgiving,forgiving,0.19776854,-0.3309696,"('unforgiving', 'forgiving')"
42,0.085788965,unreliable,reliable,0.59035486,0.5045659,"('unreliable', 'reliable')"
43,0.8738931,irresponsible,responsible,1.106023,0.23212987,"('irresponsible', 'responsible')"
44,-1.0978689,prejudiced,unprejudiced,-1.3054601,-0.20759118,"('prejudiced', 'unprejudiced')"
45,-0.057503656,incompetent,competent,0.14961748,0.20712113,"('incompetent', 'competent')"
46,-0.40493578,uncompetitive,competitive,-0.41602725,-0.011091471,"('uncompetitive', 'competitive')"
47,0.6821141,stupid,smart,0.07155927,-0.6105549,"('stupid', 'smart')"
48,0.78080827,unintelligent,intelligent,0.47337252,-0.30743575,"('unintelligent', 'intelligent')"
49,-0.29467958,unable,able,0.4846103,0.77928984,"('unable', 'able')"
50,0.70038164,clumsy,skillful,0.774589,0.074207366,"('clumsy', 'skillful')"
51,0.41685733,uneducated,educated,0.10358689,-0.31327045,"('uneducated', 'educated')"
52,0.74503887,irrational,rational,0.56857574,-0.17646313,"('irrational', 'rational')"
53,1.47408,uncreative,creative,1.7083514,0.2342714,"('uncreative', 'creative')"
54,1.8412973,incapable,capable,1.1507618,-0.6905354,"('incapable', 'capable')"
55,-0.17110497,incompetent,clever,0.08945684,0.26056182,"('incompetent', 'clever')"
56,0.5697176,impractical,practical,0.9588201,0.38910252,"('impractical', 'practical')"
57,0.28369284,unimaginative,imaginative,0.031941213,-0.25175163,"('unimaginative', 'imaginative')"
58,0.5168512,undiscriminating,discriminating,0.1541969,-0.36265427,"('undiscriminating', 'discriminating')"
59,0.8095716,foolish,wise,0.4908457,-0.3187259,"('foolish', 'wise')"
60,-0.3607265,inefficient,efficient,0.31953153,0.68025804,"('inefficient', 'efficient')"
61,-0.5117431,illogical,logical,-0.25296825,0.25877488,"('illogical', 'logical')"
62,0.099394195,incompetent,brilliant,0.16616732,0.066773124,"('incompetent', 'brilliant')"
63,0.7668011,unperceptive,insightful,0.62931156,-0.13748956,"('unperceptive', 'insightful')"
64,-0.78958833,shy,confident,-1.4295903,-0.640002,"('shy', 'confident')"
65,-0.54620665,insecure,secure,-1.2015886,-0.655382,"('insecure', 'secure')"
66,0.3522811,inactive,active,0.26246437,-0.08981672,"('inactive', 'active')"
67,-0.8099178,doubtful,determined,-0.53792167,0.27199614,"('doubtful', 'determined')"
68,-0.04886549,dependent,independent,-0.16336459,-0.1144991,"('dependent', 'independent')"
69,-0.89614373,lazy,industrious,-0.22624417,0.6698996,"('lazy', 'industrious')"
70,0.5183607,lethargic,energetic,0.7871789,0.2688182,"('lethargic', 'energetic')"
71,0.2871171,diffident,self-confident,0.46405458,0.17693749,"('diffident', 'self-confident')"
72,0.9944926,unambitious,ambitious,0.51958597,-0.47490662,"('unambitious', 'ambitious')"
73,0.7045867,helpless,self-reliant,0.4126282,-0.29195848,"('helpless', 'self-reliant')"
74,0.4437851,undedicated,dedicated,1.5153319,1.0715468,"('undedicated', 'dedicated')"
75,0.42399216,meek,impulsive,-0.43656108,-0.86055326,"('meek', 'impulsive')"
76,0.45795593,anxious,daring,0.36314976,-0.094806165,"('anxious', 'daring')"
77,-0.24209109,unmotivated,motivated,-0.6424082,-0.4003171,"('unmotivated', 'motivated')"
78,-1.0174788,nonresilient,resilient,-0.39094096,0.62653786,"('nonresilient', 'resilient')"
79,0.68647414,wavering,unwavering,0.7069038,0.02042967,"('wavering', 'unwavering')"
80,-0.49593914,dominated,dominating,-1.115,-0.6190609,"('dominated', 'dominating')"
81,0.56238776,submissive,aggressive,-0.90177095,-1.4641588,"('submissive', 'aggressive')"
82,1.3492402,poor,rich,0.65065295,-0.69858724,"('poor', 'rich')"
83,-0.44306707,powerless,powerful,-0.36162883,0.08143824,"('powerless', 'powerful')"
84,-0.0033098944,inferior,superior,-0.47643518,-0.47312528,"('inferior', 'superior')"
85,1.7650639,insignificant,prestigious,1.6249207,-0.14014316,"('insignificant', 'prestigious')"
86,0.6214528,uninfluential,influential,0.85035294,0.22890013,"('uninfluential', 'influential')"
87,0.09936852,unsuccessful,successful,-0.42801812,-0.52738667,"('unsuccessful', 'successful')"
88,1.0421908,low,eminent,0.9582897,-0.08390111,"('low', 'eminent')"
