,Value_Male,0,1,Value_Female,female-male,tuple
48,0.3830676,unintelligent,intelligent,0.11750285,-0.26556474,"('unintelligent', 'intelligent')"
49,-0.5295951,unable,able,0.091049656,0.62064475,"('unable', 'able')"
50,0.46179065,clumsy,skillful,0.3300429,-0.13174775,"('clumsy', 'skillful')"
51,0.36005273,uneducated,educated,0.10924863,-0.2508041,"('uneducated', 'educated')"
52,1.0653663,irrational,rational,1.1462392,0.08087289,"('irrational', 'rational')"
53,0.93637663,uncreative,creative,1.2132173,0.27684063,"('uncreative', 'creative')"
54,1.7368965,incapable,capable,1.188635,-0.5482615,"('incapable', 'capable')"
55,-0.342699,incompetent,clever,-0.18988864,0.15281035,"('incompetent', 'clever')"
56,0.010004804,impractical,practical,0.36792636,0.35792154,"('impractical', 'practical')"
57,0.7088425,unimaginative,imaginative,0.2742713,-0.4345712,"('unimaginative', 'imaginative')"
58,0.8591667,undiscriminating,discriminating,0.4256027,-0.43356398,"('undiscriminating', 'discriminating')"
59,0.62515855,foolish,wise,0.53276384,-0.09239471,"('foolish', 'wise')"
60,-0.6842673,inefficient,efficient,-0.10117257,0.5830947,"('inefficient', 'efficient')"
61,-0.7013078,illogical,logical,-0.33515006,0.3661577,"('illogical', 'logical')"
62,-0.22235171,incompetent,brilliant,-0.20508754,0.017264172,"('incompetent', 'brilliant')"
63,0.6599545,unperceptive,insightful,0.42657918,-0.23337531,"('unperceptive', 'insightful')"
64,-0.8528143,shy,confident,-1.2806376,-0.4278233,"('shy', 'confident')"
65,-0.45630127,insecure,secure,-1.1877425,-0.7314412,"('insecure', 'secure')"
66,0.33187923,inactive,active,0.17038453,-0.1614947,"('inactive', 'active')"
67,-1.138513,doubtful,determined,-0.7433338,0.39517915,"('doubtful', 'determined')"
68,-0.113454014,dependent,independent,-0.2251329,-0.11167888,"('dependent', 'independent')"
69,-0.5766715,lazy,industrious,0.014376303,0.59104776,"('lazy', 'industrious')"
70,0.68063116,lethargic,energetic,0.83810484,0.15747368,"('lethargic', 'energetic')"
71,-0.08912243,diffident,self-confident,0.15007,0.23919243,"('diffident', 'self-confident')"
72,0.6574502,unambitious,ambitious,0.23940352,-0.41804668,"('unambitious', 'ambitious')"
73,0.75939775,helpless,self-reliant,0.6858529,-0.07354486,"('helpless', 'self-reliant')"
74,0.49190843,undedicated,dedicated,1.4159979,0.92408943,"('undedicated', 'dedicated')"
75,0.39493456,meek,impulsive,-0.45392424,-0.84885883,"('meek', 'impulsive')"
76,0.41229647,anxious,daring,0.27297655,-0.13931993,"('anxious', 'daring')"
77,-0.50677544,unmotivated,motivated,-0.8731999,-0.36642444,"('unmotivated', 'motivated')"
78,-0.9378695,nonresilient,resilient,-0.4824009,0.4554686,"('nonresilient', 'resilient')"
79,0.93259907,wavering,unwavering,0.86905116,-0.06354791,"('wavering', 'unwavering')"
80,-0.76737034,dominated,dominating,-1.2241122,-0.4567418,"('dominated', 'dominating')"
81,0.44365883,submissive,aggressive,-1.0304831,-1.474142,"('submissive', 'aggressive')"
82,1.0591797,poor,rich,0.36558086,-0.6935988,"('poor', 'rich')"
83,-0.7722714,powerless,powerful,-0.6232327,0.14903867,"('powerless', 'powerful')"
84,0.03502398,inferior,superior,-0.3474924,-0.38251638,"('inferior', 'superior')"
85,2.180696,insignificant,prestigious,2.0955498,-0.08514619,"('insignificant', 'prestigious')"
86,-0.031650007,uninfluential,influential,0.26422322,0.29587322,"('uninfluential', 'influential')"
87,0.12941721,unsuccessful,successful,-0.26198322,-0.39140043,"('unsuccessful', 'successful')"
88,1.1712257,low,eminent,1.0808276,-0.09039807,"('low', 'eminent')"
