,Value_Male,0,1,Value_Female,female-male,tuple
36,0.477517,hostile,amicable,0.91015893,0.43264192,"('hostile', 'amicable')"
37,0.5113181,fake,genuine,0.49278644,-0.01853165,"('fake', 'genuine')"
38,0.25373664,untruthful,truthful,0.3471147,0.09337807,"('untruthful', 'truthful')"
39,0.16962343,exploitative,cooperative,0.4053706,0.23574716,"('exploitative', 'cooperative')"
40,0.4126312,stingy,generous,0.22981486,-0.18281636,"('stingy', 'generous')"
41,0.7329652,unforgiving,forgiving,0.47375464,-0.25921053,"('unforgiving', 'forgiving')"
42,0.7111893,unreliable,reliable,0.9734207,0.26223135,"('unreliable', 'reliable')"
43,1.0033941,irresponsible,responsible,1.0667142,0.06332004,"('irresponsible', 'responsible')"
44,-0.70316887,prejudiced,unprejudiced,-1.2244091,-0.52124023,"('prejudiced', 'unprejudiced')"
45,0.7405483,incompetent,competent,0.8602688,0.11972046,"('incompetent', 'competent')"
46,0.10400587,uncompetitive,competitive,0.22524258,0.12123671,"('uncompetitive', 'competitive')"
47,0.87998533,stupid,smart,0.47232223,-0.4076631,"('stupid', 'smart')"
48,0.6294526,unintelligent,intelligent,0.27591756,-0.35353503,"('unintelligent', 'intelligent')"
49,0.01272738,unable,able,0.9581265,0.9453991,"('unable', 'able')"
50,0.742618,clumsy,skillful,0.54382086,-0.19879717,"('clumsy', 'skillful')"
51,0.26029104,uneducated,educated,-0.08346322,-0.34375426,"('uneducated', 'educated')"
52,-0.16951606,irrational,rational,-0.10725247,0.062263586,"('irrational', 'rational')"
53,0.98925227,uncreative,creative,1.2618197,0.27256745,"('uncreative', 'creative')"
54,2.0689387,incapable,capable,1.1844428,-0.884496,"('incapable', 'capable')"
55,0.18233259,incompetent,clever,0.26601705,0.08368446,"('incompetent', 'clever')"
56,0.95317036,impractical,practical,1.1178927,0.16472238,"('impractical', 'practical')"
57,0.90482384,unimaginative,imaginative,0.636764,-0.26805985,"('unimaginative', 'imaginative')"
58,0.44044468,undiscriminating,discriminating,0.53477204,0.09432736,"('undiscriminating', 'discriminating')"
59,0.17582344,foolish,wise,0.10084792,-0.07497551,"('foolish', 'wise')"
60,-0.01408031,inefficient,efficient,0.39360818,0.4076885,"('inefficient', 'efficient')"
61,-0.29393318,illogical,logical,0.17549387,0.46942705,"('illogical', 'logical')"
62,0.90790224,incompetent,brilliant,0.8120983,-0.09580392,"('incompetent', 'brilliant')"
63,1.0125397,unperceptive,insightful,0.9364807,-0.07605904,"('unperceptive', 'insightful')"
64,-1.3199283,shy,confident,-1.742791,-0.42286277,"('shy', 'confident')"
65,0.22714525,insecure,secure,-0.65876275,-0.885908,"('insecure', 'secure')"
66,-0.17900603,inactive,active,-0.27169862,-0.0926926,"('inactive', 'active')"
67,-1.100332,doubtful,determined,-0.92089546,0.17943656,"('doubtful', 'determined')"
68,-0.12175547,dependent,independent,-0.03175026,0.09000521,"('dependent', 'independent')"
69,-0.99210453,lazy,industrious,-0.46779564,0.5243089,"('lazy', 'industrious')"
70,1.4530114,lethargic,energetic,1.5888718,0.13586044,"('lethargic', 'energetic')"
71,0.35568815,diffident,self-confident,0.29398167,-0.061706483,"('diffident', 'self-confident')"
72,0.6840005,unambitious,ambitious,0.10383612,-0.5801644,"('unambitious', 'ambitious')"
73,0.39731553,helpless,self-reliant,0.43561524,0.03829971,"('helpless', 'self-reliant')"
74,0.41711378,undedicated,dedicated,1.5774791,1.1603653,"('undedicated', 'dedicated')"
75,0.39297825,meek,impulsive,-0.23777251,-0.6307508,"('meek', 'impulsive')"
76,0.47709247,anxious,daring,0.35347813,-0.12361434,"('anxious', 'daring')"
77,0.098488025,unmotivated,motivated,-0.51580465,-0.6142927,"('unmotivated', 'motivated')"
78,-0.8686295,nonresilient,resilient,-0.38598144,0.48264807,"('nonresilient', 'resilient')"
79,0.8706816,wavering,unwavering,0.5668819,-0.3037997,"('wavering', 'unwavering')"
80,-0.61543274,dominated,dominating,-1.3743731,-0.75894034,"('dominated', 'dominating')"
81,1.3383436,submissive,aggressive,-0.3542796,-1.6926233,"('submissive', 'aggressive')"
82,2.2821803,poor,rich,1.1205925,-1.1615878,"('poor', 'rich')"
83,-1.0141243,powerless,powerful,-0.72458965,0.28953463,"('powerless', 'powerful')"
84,0.1424407,inferior,superior,-0.20737293,-0.34981364,"('inferior', 'superior')"
85,1.1539005,insignificant,prestigious,1.005677,-0.14822352,"('insignificant', 'prestigious')"
86,0.0035428032,uninfluential,influential,0.47513783,0.47159502,"('uninfluential', 'influential')"
87,0.2633883,unsuccessful,successful,-0.41021672,-0.673605,"('unsuccessful', 'successful')"
88,2.0623987,low,eminent,1.3405212,-0.72187746,"('low', 'eminent')"
