,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6295852,shy,confident,-1.26392,-0.63433474,"('shy', 'confident')"
65,1.1902317,insecure,secure,0.032927226,-1.1573044,"('insecure', 'secure')"
66,-0.8861718,inactive,active,-0.54975814,0.33641368,"('inactive', 'active')"
67,-0.9371275,doubtful,determined,-0.9691187,-0.031991243,"('doubtful', 'determined')"
68,-0.044412717,dependent,independent,0.21760224,0.26201496,"('dependent', 'independent')"
69,-1.9881077,lazy,industrious,-0.725377,1.2627306,"('lazy', 'industrious')"
70,1.8871572,lethargic,energetic,1.6925333,-0.19462395,"('lethargic', 'energetic')"
71,-0.09896684,diffident,self-confident,0.2701258,0.36909264,"('diffident', 'self-confident')"
72,0.8860831,unambitious,ambitious,0.17150348,-0.71457964,"('unambitious', 'ambitious')"
73,-0.14242956,helpless,self-reliant,0.102990285,0.24541984,"('helpless', 'self-reliant')"
74,0.88052833,undedicated,dedicated,2.1581051,1.2775768,"('undedicated', 'dedicated')"
75,-0.29392403,meek,impulsive,-0.71700644,-0.4230824,"('meek', 'impulsive')"
76,1.029847,anxious,daring,0.57813895,-0.45170808,"('anxious', 'daring')"
77,0.94322747,unmotivated,motivated,-0.035875496,-0.97910297,"('unmotivated', 'motivated')"
78,-0.7211955,nonresilient,resilient,-0.07346441,0.6477311,"('nonresilient', 'resilient')"
79,-0.45992872,wavering,unwavering,-0.13626423,0.3236645,"('wavering', 'unwavering')"
80,-0.27070895,dominated,dominating,-1.0281763,-0.7574674,"('dominated', 'dominating')"
81,1.9068763,submissive,aggressive,-0.27495345,-2.1818297,"('submissive', 'aggressive')"
82,2.131765,poor,rich,1.4210743,-0.7106906,"('poor', 'rich')"
83,-0.51061714,powerless,powerful,-0.51774925,-0.007132113,"('powerless', 'powerful')"
84,0.15923664,inferior,superior,-0.18029697,-0.33953363,"('inferior', 'superior')"
85,-0.30185038,insignificant,prestigious,0.33389345,0.63574386,"('insignificant', 'prestigious')"
86,1.1035438,uninfluential,influential,1.229823,0.12627923,"('uninfluential', 'influential')"
87,0.36463976,unsuccessful,successful,-0.1614068,-0.5260466,"('unsuccessful', 'successful')"
88,1.3035703,low,eminent,1.3380115,0.034441233,"('low', 'eminent')"
