,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7035457,lazy,industrious,-0.5550578,1.1484878,"('lazy', 'industrious')"
70,1.5521475,lethargic,energetic,1.5937393,0.041591763,"('lethargic', 'energetic')"
71,-0.045434304,diffident,self-confident,0.37322268,0.41865698,"('diffident', 'self-confident')"
72,1.1846474,unambitious,ambitious,0.2692976,-0.91534984,"('unambitious', 'ambitious')"
73,-0.18742156,helpless,self-reliant,0.06709508,0.25451663,"('helpless', 'self-reliant')"
74,0.7259964,undedicated,dedicated,2.0899823,1.3639859,"('undedicated', 'dedicated')"
75,-0.16338891,meek,impulsive,-0.5298546,-0.3664657,"('meek', 'impulsive')"
76,0.919342,anxious,daring,0.57526314,-0.34407884,"('anxious', 'daring')"
77,0.8018513,unmotivated,motivated,-0.0674274,-0.86927867,"('unmotivated', 'motivated')"
78,-0.5974444,nonresilient,resilient,0.03377105,0.63121545,"('nonresilient', 'resilient')"
79,-0.3285827,wavering,unwavering,0.010221846,0.33880454,"('wavering', 'unwavering')"
80,-0.4787312,dominated,dominating,-1.1386123,-0.6598811,"('dominated', 'dominating')"
81,1.894973,submissive,aggressive,-0.2788268,-2.1737998,"('submissive', 'aggressive')"
82,1.9348298,poor,rich,1.271491,-0.6633388,"('poor', 'rich')"
83,-0.5570659,powerless,powerful,-0.48660278,0.07046312,"('powerless', 'powerful')"
84,0.21878418,inferior,superior,-0.102199,-0.32098317,"('inferior', 'superior')"
85,-0.25684157,insignificant,prestigious,0.5944793,0.85132086,"('insignificant', 'prestigious')"
86,0.6852159,uninfluential,influential,0.8939875,0.20877159,"('uninfluential', 'influential')"
87,0.18351626,unsuccessful,successful,-0.24040835,-0.42392462,"('unsuccessful', 'successful')"
88,1.2604103,low,eminent,1.3999163,0.13950598,"('low', 'eminent')"
