,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7433195,insincere,sincere,0.983694,0.2403745,"('insincere', 'sincere')"
24,1.894698,dishonest,honest,1.7240505,-0.1706475,"('dishonest', 'honest')"
25,0.18028629,egoistic,altruistic,0.48698756,0.30670127,"('egoistic', 'altruistic')"
26,0.43470454,hardhearted,benevolent,0.7386066,0.30390203,"('hardhearted', 'benevolent')"
27,0.66368145,hardhearted,softhearted,1.3815334,0.71785194,"('hardhearted', 'softhearted')"
28,0.42030454,disloyal,loyal,0.18058349,-0.23972104,"('disloyal', 'loyal')"
29,-1.1764959,unfair,fair,-0.5151359,0.66136,"('unfair', 'fair')"
30,1.0701228,intolerant,tolerant,0.8550481,-0.21507472,"('intolerant', 'tolerant')"
31,-0.6968587,evil,good,-0.76713383,-0.07027513,"('evil', 'good')"
32,1.6856066,unkind,kind,1.6245769,-0.061029673,"('unkind', 'kind')"
33,-0.40921843,wrong,right,0.42023897,0.8294574,"('wrong', 'right')"
34,0.29434612,mean,honorable,-0.018580088,-0.3129262,"('mean', 'honorable')"
35,-1.4376832,corrupt,incorrupt,-1.3909404,0.046742797,"('corrupt', 'incorrupt')"
36,0.5137828,hostile,amicable,0.67148685,0.15770406,"('hostile', 'amicable')"
37,0.7210116,fake,genuine,0.67494667,-0.046064913,"('fake', 'genuine')"
38,-0.5578236,untruthful,truthful,-0.47157675,0.08624685,"('untruthful', 'truthful')"
39,-0.5628254,exploitative,cooperative,0.19031268,0.75313807,"('exploitative', 'cooperative')"
40,1.1490171,stingy,generous,0.7952184,-0.3537987,"('stingy', 'generous')"
41,1.1921177,unforgiving,forgiving,0.58446586,-0.6076518,"('unforgiving', 'forgiving')"
42,0.59645736,unreliable,reliable,1.0023546,0.40589726,"('unreliable', 'reliable')"
43,1.1100358,irresponsible,responsible,1.2583101,0.1482743,"('irresponsible', 'responsible')"
44,-0.91002125,prejudiced,unprejudiced,-1.3630017,-0.45298046,"('prejudiced', 'unprejudiced')"
45,0.9833065,incompetent,competent,0.806411,-0.1768955,"('incompetent', 'competent')"
46,0.2596334,uncompetitive,competitive,0.33597305,0.07633966,"('uncompetitive', 'competitive')"
47,1.2395095,stupid,smart,0.9438718,-0.29563767,"('stupid', 'smart')"
48,1.272271,unintelligent,intelligent,0.8065713,-0.46569973,"('unintelligent', 'intelligent')"
49,-0.46011555,unable,able,0.45250124,0.9126168,"('unable', 'able')"
50,-0.013394773,clumsy,skillful,0.27956396,0.29295874,"('clumsy', 'skillful')"
51,0.32415795,uneducated,educated,0.12603751,-0.19812045,"('uneducated', 'educated')"
52,-0.35664937,irrational,rational,-0.25251228,0.10413709,"('irrational', 'rational')"
53,0.45834622,uncreative,creative,1.145617,0.68727076,"('uncreative', 'creative')"
54,1.0849252,incapable,capable,0.42391166,-0.6610135,"('incapable', 'capable')"
55,0.21943775,incompetent,clever,0.42582414,0.20638639,"('incompetent', 'clever')"
56,0.8604556,impractical,practical,1.0817198,0.22126418,"('impractical', 'practical')"
57,0.9311155,unimaginative,imaginative,0.5587479,-0.37236762,"('unimaginative', 'imaginative')"
58,0.9292537,undiscriminating,discriminating,0.630667,-0.29858673,"('undiscriminating', 'discriminating')"
59,-0.13795911,foolish,wise,-0.025896356,0.11206275,"('foolish', 'wise')"
60,-0.07613661,inefficient,efficient,0.38813362,0.46427023,"('inefficient', 'efficient')"
61,0.09085513,illogical,logical,0.3806389,0.28978378,"('illogical', 'logical')"
62,0.26964104,incompetent,brilliant,0.41972938,0.15008834,"('incompetent', 'brilliant')"
63,0.9932211,unperceptive,insightful,0.8623226,-0.13089848,"('unperceptive', 'insightful')"
64,-0.5638243,shy,confident,-1.1444045,-0.58058023,"('shy', 'confident')"
65,0.5415206,insecure,secure,-0.19195998,-0.7334806,"('insecure', 'secure')"
66,-0.61412305,inactive,active,-0.40083337,0.21328968,"('inactive', 'active')"
67,-0.6803867,doubtful,determined,-0.42874834,0.25163838,"('doubtful', 'determined')"
68,-0.49148723,dependent,independent,-0.14459017,0.34689707,"('dependent', 'independent')"
69,-1.4039907,lazy,industrious,-0.67646074,0.72753,"('lazy', 'industrious')"
70,1.4863305,lethargic,energetic,1.5902005,0.103870034,"('lethargic', 'energetic')"
71,-0.4096633,diffident,self-confident,-0.12304732,0.28661597,"('diffident', 'self-confident')"
72,0.94876105,unambitious,ambitious,0.4442535,-0.50450754,"('unambitious', 'ambitious')"
73,0.18703091,helpless,self-reliant,0.36700544,0.17997453,"('helpless', 'self-reliant')"
74,0.7122178,undedicated,dedicated,1.947979,1.2357612,"('undedicated', 'dedicated')"
75,0.219256,meek,impulsive,-0.5717566,-0.7910126,"('meek', 'impulsive')"
76,0.7840483,anxious,daring,0.7173056,-0.06674272,"('anxious', 'daring')"
77,-0.06128744,unmotivated,motivated,-0.6678841,-0.60659665,"('unmotivated', 'motivated')"
78,-1.2253517,nonresilient,resilient,-0.571568,0.6537837,"('nonresilient', 'resilient')"
79,0.36576837,wavering,unwavering,0.102461465,-0.26330692,"('wavering', 'unwavering')"
80,-0.52223265,dominated,dominating,-1.0276197,-0.50538707,"('dominated', 'dominating')"
81,1.3956683,submissive,aggressive,-0.26043403,-1.6561023,"('submissive', 'aggressive')"
82,1.414815,poor,rich,0.76315045,-0.6516645,"('poor', 'rich')"
83,-0.5791919,powerless,powerful,-0.4583737,0.12081823,"('powerless', 'powerful')"
84,0.16786571,inferior,superior,-0.17787537,-0.3457411,"('inferior', 'superior')"
85,0.44962254,insignificant,prestigious,0.61979616,0.17017362,"('insignificant', 'prestigious')"
86,0.57936764,uninfluential,influential,0.6709168,0.09154916,"('uninfluential', 'influential')"
87,-0.2821269,unsuccessful,successful,-0.6230117,-0.3408848,"('unsuccessful', 'successful')"
88,1.5007511,low,eminent,1.0910674,-0.4096837,"('low', 'eminent')"
