,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9237086,undiscriminating,discriminating,0.5950843,-0.3286243,"('undiscriminating', 'discriminating')"
59,0.109585285,foolish,wise,-0.02857788,-0.13816316,"('foolish', 'wise')"
60,-0.23063728,inefficient,efficient,0.25163507,0.48227236,"('inefficient', 'efficient')"
61,-0.75591654,illogical,logical,-0.40694207,0.34897447,"('illogical', 'logical')"
62,0.019391393,incompetent,brilliant,0.0992704,0.07987901,"('incompetent', 'brilliant')"
63,0.7434033,unperceptive,insightful,0.5429062,-0.20049709,"('unperceptive', 'insightful')"
64,-1.1745209,shy,confident,-1.6223301,-0.44780922,"('shy', 'confident')"
65,-0.584549,insecure,secure,-1.2410054,-0.6564564,"('insecure', 'secure')"
66,-0.14800644,inactive,active,-0.29751542,-0.14950898,"('inactive', 'active')"
67,-1.0686678,doubtful,determined,-0.66969484,0.39897293,"('doubtful', 'determined')"
68,-0.20161718,dependent,independent,-0.35622644,-0.15460926,"('dependent', 'independent')"
69,-0.7496208,lazy,industrious,-0.32060313,0.42901766,"('lazy', 'industrious')"
70,1.0195636,lethargic,energetic,1.1148062,0.09524262,"('lethargic', 'energetic')"
71,0.28191715,diffident,self-confident,0.30426717,0.022350013,"('diffident', 'self-confident')"
72,0.8754919,unambitious,ambitious,0.37880784,-0.49668407,"('unambitious', 'ambitious')"
73,0.6510351,helpless,self-reliant,0.6855067,0.03447163,"('helpless', 'self-reliant')"
74,0.7238611,undedicated,dedicated,1.5853562,0.86149514,"('undedicated', 'dedicated')"
75,0.47685558,meek,impulsive,-0.2989342,-0.77578974,"('meek', 'impulsive')"
76,0.26321512,anxious,daring,0.20534085,-0.057874277,"('anxious', 'daring')"
77,-0.25772136,unmotivated,motivated,-0.68451536,-0.426794,"('unmotivated', 'motivated')"
78,-0.84245354,nonresilient,resilient,-0.42398483,0.4184687,"('nonresilient', 'resilient')"
79,1.1212159,wavering,unwavering,0.8728062,-0.24840975,"('wavering', 'unwavering')"
80,-0.8532934,dominated,dominating,-1.3875536,-0.53426015,"('dominated', 'dominating')"
81,0.3414491,submissive,aggressive,-0.9946635,-1.3361126,"('submissive', 'aggressive')"
82,1.2428893,poor,rich,0.3908359,-0.8520534,"('poor', 'rich')"
83,-0.7364489,powerless,powerful,-0.3835299,0.35291898,"('powerless', 'powerful')"
84,0.20580566,inferior,superior,-0.28524816,-0.49105382,"('inferior', 'superior')"
85,1.744389,insignificant,prestigious,1.6349214,-0.109467626,"('insignificant', 'prestigious')"
86,-0.14409195,uninfluential,influential,0.2550107,0.39910263,"('uninfluential', 'influential')"
87,-0.2634719,unsuccessful,successful,-0.79377085,-0.53029895,"('unsuccessful', 'successful')"
88,1.7175708,low,eminent,1.1472943,-0.5702765,"('low', 'eminent')"
