,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3245633,1.4775962,0.15303289999999992
71,"('diffident', 'self-confident')",-0.0248668,0.2381823,0.26304910000000004
72,"('unambitious', 'ambitious')",0.8601107,0.2645399,-0.5955708
73,"('helpless', 'self-reliant')",0.3999988,0.4786154,0.07861660000000004
74,"('undedicated', 'dedicated')",0.5863633,1.715958,1.1295947000000002
75,"('meek', 'impulsive')",0.4131466,-0.1924683,-0.6056149
76,"('anxious', 'daring')",0.585049,0.3750955,-0.20995350000000002
77,"('unmotivated', 'motivated')",-0.2933763,-0.8416644,-0.5482881
78,"('nonresilient', 'resilient')",-0.8430908,-0.2959195,0.5471713
79,"('wavering', 'unwavering')",0.5764858,0.4709544,-0.10553140000000005
80,"('dominated', 'dominating')",-0.527387,-1.1223613,-0.5949742999999998
81,"('submissive', 'aggressive')",1.1920392,-0.5487586,-1.7407978
82,"('poor', 'rich')",1.8487987,1.0346156,-0.8141830999999999
83,"('powerless', 'powerful')",-0.6768719,-0.5608073,0.11606459999999996
84,"('inferior', 'superior')",0.1541819,-0.229151,-0.3833329
85,"('insignificant', 'prestigious')",0.677861,0.9014666,0.22360559999999996
86,"('uninfluential', 'influential')",0.2845102,0.5896934,0.30518320000000004
87,"('unsuccessful', 'successful')",0.2627163,-0.1730012,-0.4357175
88,"('low', 'eminent')",1.3093755,1.0895031,-0.21987240000000008
