,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.98392135,nonresilient,resilient,-0.59335554,0.3905658,"('nonresilient', 'resilient')"
79,0.48681536,wavering,unwavering,0.48068306,-0.0061323047,"('wavering', 'unwavering')"
80,-0.49003142,dominated,dominating,-0.9040913,-0.41405988,"('dominated', 'dominating')"
81,0.8614431,submissive,aggressive,-0.6952547,-1.5566978,"('submissive', 'aggressive')"
82,1.108675,poor,rich,0.17357156,-0.9351034,"('poor', 'rich')"
83,-0.5011088,powerless,powerful,-0.28190067,0.21920815,"('powerless', 'powerful')"
84,0.14159136,inferior,superior,-0.30724376,-0.44883513,"('inferior', 'superior')"
85,1.5810457,insignificant,prestigious,1.6943942,0.113348484,"('insignificant', 'prestigious')"
86,-0.030123979,uninfluential,influential,0.305276,0.3354,"('uninfluential', 'influential')"
87,0.20628904,unsuccessful,successful,-0.2441442,-0.45043325,"('unsuccessful', 'successful')"
88,0.7084011,low,eminent,0.86616737,0.15776628,"('low', 'eminent')"
