,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6810095,incompetent,competent,0.7706744,0.089664936,"('incompetent', 'competent')"
46,-0.21050979,uncompetitive,competitive,-0.14685994,0.06364985,"('uncompetitive', 'competitive')"
47,0.80618674,stupid,smart,0.37056717,-0.43561956,"('stupid', 'smart')"
48,-0.02742138,unintelligent,intelligent,-0.14187245,-0.11445107,"('unintelligent', 'intelligent')"
49,-0.30121022,unable,able,0.76120424,1.0624144,"('unable', 'able')"
50,0.46753845,clumsy,skillful,0.3229165,-0.14462194,"('clumsy', 'skillful')"
51,-0.5651992,uneducated,educated,-0.5666824,-0.001483202,"('uneducated', 'educated')"
52,0.31440428,irrational,rational,0.23305178,-0.0813525,"('irrational', 'rational')"
53,0.9160609,uncreative,creative,1.2274572,0.31139624,"('uncreative', 'creative')"
54,1.5295604,incapable,capable,0.9398601,-0.58970034,"('incapable', 'capable')"
55,-0.3323518,incompetent,clever,0.009680614,0.34203243,"('incompetent', 'clever')"
56,0.26139268,impractical,practical,0.7204273,0.4590346,"('impractical', 'practical')"
57,0.7706285,unimaginative,imaginative,0.54541177,-0.22521675,"('unimaginative', 'imaginative')"
58,0.78780377,undiscriminating,discriminating,0.5909267,-0.19687706,"('undiscriminating', 'discriminating')"
59,0.42963514,foolish,wise,0.4045891,-0.02504605,"('foolish', 'wise')"
60,-0.4828949,inefficient,efficient,-5.5603683e-05,0.4828393,"('inefficient', 'efficient')"
61,-0.16157743,illogical,logical,0.13238785,0.29396528,"('illogical', 'logical')"
62,0.09308623,incompetent,brilliant,0.29780743,0.2047212,"('incompetent', 'brilliant')"
63,0.39572638,unperceptive,insightful,0.50698704,0.11126065,"('unperceptive', 'insightful')"
64,-0.7725984,shy,confident,-1.4406767,-0.6680783,"('shy', 'confident')"
65,-0.18838637,insecure,secure,-0.83492434,-0.64653796,"('insecure', 'secure')"
66,0.17447808,inactive,active,0.09870057,-0.075777516,"('inactive', 'active')"
67,-1.1281822,doubtful,determined,-0.8208841,0.30729806,"('doubtful', 'determined')"
68,-0.11683932,dependent,independent,-0.01866474,0.09817458,"('dependent', 'independent')"
69,-0.5356491,lazy,industrious,-0.123842135,0.411807,"('lazy', 'industrious')"
70,0.7875702,lethargic,energetic,1.1510098,0.36343962,"('lethargic', 'energetic')"
71,0.25044498,diffident,self-confident,0.4061708,0.1557258,"('diffident', 'self-confident')"
72,0.873717,unambitious,ambitious,0.34002265,-0.5336944,"('unambitious', 'ambitious')"
73,0.93909967,helpless,self-reliant,0.78507555,-0.15402412,"('helpless', 'self-reliant')"
74,0.2690587,undedicated,dedicated,1.4101446,1.1410859,"('undedicated', 'dedicated')"
75,0.7191414,meek,impulsive,-0.024162807,-0.74330425,"('meek', 'impulsive')"
76,0.18911724,anxious,daring,0.23356113,0.04444389,"('anxious', 'daring')"
77,-0.7044803,unmotivated,motivated,-1.114611,-0.41013074,"('unmotivated', 'motivated')"
78,-1.0564685,nonresilient,resilient,-0.38338742,0.67308104,"('nonresilient', 'resilient')"
79,0.65104735,wavering,unwavering,0.70651937,0.055472016,"('wavering', 'unwavering')"
80,-0.648332,dominated,dominating,-1.2971449,-0.6488129,"('dominated', 'dominating')"
81,0.32884702,submissive,aggressive,-1.0495949,-1.3784419,"('submissive', 'aggressive')"
82,1.3047875,poor,rich,0.5809632,-0.7238243,"('poor', 'rich')"
83,-0.69836384,powerless,powerful,-0.52009434,0.1782695,"('powerless', 'powerful')"
84,0.23263888,inferior,superior,-0.22664969,-0.45928857,"('inferior', 'superior')"
85,1.0805001,insignificant,prestigious,1.1151906,0.0346905,"('insignificant', 'prestigious')"
86,-0.13415566,uninfluential,influential,0.20960869,0.34376436,"('uninfluential', 'influential')"
87,0.17759895,unsuccessful,successful,-0.31730628,-0.49490523,"('unsuccessful', 'successful')"
88,0.73880213,low,eminent,0.7810195,0.042217374,"('low', 'eminent')"
