,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5195348,meek,impulsive,-0.2795393,-0.7990741,"('meek', 'impulsive')"
76,0.54886824,anxious,daring,0.41733542,-0.13153282,"('anxious', 'daring')"
77,-0.55495644,unmotivated,motivated,-0.89269453,-0.3377381,"('unmotivated', 'motivated')"
78,-1.0569355,nonresilient,resilient,-0.47707653,0.579859,"('nonresilient', 'resilient')"
79,0.6487959,wavering,unwavering,0.5204914,-0.12830448,"('wavering', 'unwavering')"
80,-0.6062204,dominated,dominating,-1.0677894,-0.461569,"('dominated', 'dominating')"
81,0.461117,submissive,aggressive,-0.6436676,-1.1047846,"('submissive', 'aggressive')"
82,0.64417744,poor,rich,0.33287695,-0.3113005,"('poor', 'rich')"
83,-0.7037915,powerless,powerful,-0.64152205,0.06226945,"('powerless', 'powerful')"
84,-0.019764729,inferior,superior,-0.36674905,-0.34698433,"('inferior', 'superior')"
85,1.9171638,insignificant,prestigious,1.776138,-0.1410259,"('insignificant', 'prestigious')"
86,0.3029562,uninfluential,influential,0.61295706,0.31000087,"('uninfluential', 'influential')"
87,0.1357741,unsuccessful,successful,-0.056552224,-0.19232634,"('unsuccessful', 'successful')"
88,0.80046606,low,eminent,1.0143379,0.21387184,"('low', 'eminent')"
