,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8575916,incapable,capable,1.0501814,-0.80741024,"('incapable', 'capable')"
55,0.5898605,incompetent,clever,0.61062413,0.020763636,"('incompetent', 'clever')"
56,1.0881416,impractical,practical,1.0969111,0.008769512,"('impractical', 'practical')"
57,1.2189837,unimaginative,imaginative,0.712943,-0.50604063,"('unimaginative', 'imaginative')"
58,0.8416058,undiscriminating,discriminating,0.6365637,-0.20504206,"('undiscriminating', 'discriminating')"
59,-0.8564596,foolish,wise,-0.39383596,0.46262366,"('foolish', 'wise')"
60,0.50510067,inefficient,efficient,0.62988317,0.1247825,"('inefficient', 'efficient')"
61,-0.15247606,illogical,logical,0.35572162,0.50819767,"('illogical', 'logical')"
62,1.1868883,incompetent,brilliant,1.0770701,-0.10981822,"('incompetent', 'brilliant')"
63,1.3474226,unperceptive,insightful,1.2622252,-0.08519745,"('unperceptive', 'insightful')"
64,-0.4202575,shy,confident,-1.1836326,-0.7633751,"('shy', 'confident')"
65,0.63269615,insecure,secure,-0.2619748,-0.89467096,"('insecure', 'secure')"
66,-0.47623673,inactive,active,-0.31529227,0.16094446,"('inactive', 'active')"
67,-1.070897,doubtful,determined,-0.9776664,0.093230605,"('doubtful', 'determined')"
68,-0.9167936,dependent,independent,-0.4238813,0.4929123,"('dependent', 'independent')"
69,-1.7337282,lazy,industrious,-0.9361148,0.7976134,"('lazy', 'industrious')"
70,1.9131444,lethargic,energetic,1.7320199,-0.18112445,"('lethargic', 'energetic')"
71,-0.60530853,diffident,self-confident,-0.12584898,0.47945955,"('diffident', 'self-confident')"
72,0.95674765,unambitious,ambitious,0.31122062,-0.645527,"('unambitious', 'ambitious')"
73,-0.38999957,helpless,self-reliant,-0.24144572,0.14855385,"('helpless', 'self-reliant')"
74,0.6791743,undedicated,dedicated,1.9677191,1.2885448,"('undedicated', 'dedicated')"
75,-0.18073507,meek,impulsive,-0.71466017,-0.5339251,"('meek', 'impulsive')"
76,1.1550696,anxious,daring,0.80419284,-0.35087675,"('anxious', 'daring')"
77,0.7689717,unmotivated,motivated,-0.05202999,-0.82100165,"('unmotivated', 'motivated')"
78,-0.71025395,nonresilient,resilient,0.025897682,0.73615164,"('nonresilient', 'resilient')"
79,0.37378943,wavering,unwavering,0.22726418,-0.14652525,"('wavering', 'unwavering')"
80,-0.2686208,dominated,dominating,-1.0528417,-0.7842209,"('dominated', 'dominating')"
81,1.9099058,submissive,aggressive,-0.22658801,-2.1364937,"('submissive', 'aggressive')"
82,1.6834929,poor,rich,1.0503911,-0.6331018,"('poor', 'rich')"
83,-1.0016525,powerless,powerful,-0.8115169,0.1901356,"('powerless', 'powerful')"
84,0.14650297,inferior,superior,-0.22981837,-0.37632135,"('inferior', 'superior')"
85,0.22338375,insignificant,prestigious,0.49348864,0.2701049,"('insignificant', 'prestigious')"
86,0.36047083,uninfluential,influential,0.4871868,0.12671596,"('uninfluential', 'influential')"
87,-0.40222666,unsuccessful,successful,-0.67670643,-0.27447978,"('unsuccessful', 'successful')"
88,2.1066263,low,eminent,1.2533972,-0.85322905,"('low', 'eminent')"
