,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.15587844,unmotivated,motivated,-0.90350264,-0.7476242,"('unmotivated', 'motivated')"
78,-0.5694185,nonresilient,resilient,-0.2537712,0.3156473,"('nonresilient', 'resilient')"
79,0.5823532,wavering,unwavering,0.7077704,0.12541723,"('wavering', 'unwavering')"
80,-1.0814567,dominated,dominating,-1.5989925,-0.5175358,"('dominated', 'dominating')"
81,1.2472067,submissive,aggressive,-0.41677493,-1.6639817,"('submissive', 'aggressive')"
82,2.2704043,poor,rich,1.6014636,-0.6689408,"('poor', 'rich')"
83,-0.47883698,powerless,powerful,-0.38477486,0.09406212,"('powerless', 'powerful')"
84,0.5227236,inferior,superior,0.027874261,-0.49484935,"('inferior', 'superior')"
85,0.26293513,insignificant,prestigious,0.6975416,0.43460646,"('insignificant', 'prestigious')"
86,0.42184052,uninfluential,influential,0.87157047,0.44972995,"('uninfluential', 'influential')"
87,0.10109931,unsuccessful,successful,-0.41525716,-0.51635647,"('unsuccessful', 'successful')"
88,1.3869523,low,eminent,1.4652354,0.07828307,"('low', 'eminent')"
