,Value_Male,0,1,Value_Female,female-male,tuple
47,1.3381755,stupid,smart,0.8808657,-0.45730984,"('stupid', 'smart')"
48,2.2664356,unintelligent,intelligent,1.6076779,-0.6587577,"('unintelligent', 'intelligent')"
49,1.0387114,unable,able,1.7231823,0.6844709,"('unable', 'able')"
50,0.026376218,clumsy,skillful,0.67515785,0.64878166,"('clumsy', 'skillful')"
51,1.0102373,uneducated,educated,0.49456346,-0.5156739,"('uneducated', 'educated')"
52,-0.36865553,irrational,rational,0.013306918,0.38196245,"('irrational', 'rational')"
53,0.6895165,uncreative,creative,1.240014,0.5504975,"('uncreative', 'creative')"
54,1.7147336,incapable,capable,1.0737888,-0.64094484,"('incapable', 'capable')"
55,1.0441357,incompetent,clever,0.6675654,-0.37657028,"('incompetent', 'clever')"
56,1.2102981,impractical,practical,1.1160572,-0.094240904,"('impractical', 'practical')"
57,0.4634507,unimaginative,imaginative,0.32940674,-0.13404396,"('unimaginative', 'imaginative')"
58,0.7148051,undiscriminating,discriminating,0.5888674,-0.1259377,"('undiscriminating', 'discriminating')"
59,0.097365506,foolish,wise,0.3266834,0.2293179,"('foolish', 'wise')"
60,0.52888775,inefficient,efficient,0.49639302,-0.032494724,"('inefficient', 'efficient')"
61,0.76518553,illogical,logical,0.926882,0.1616965,"('illogical', 'logical')"
62,1.7006707,incompetent,brilliant,1.2846316,-0.4160391,"('incompetent', 'brilliant')"
63,1.4816269,unperceptive,insightful,1.2763871,-0.20523977,"('unperceptive', 'insightful')"
64,-0.4314462,shy,confident,-1.0995125,-0.66806626,"('shy', 'confident')"
65,1.1934773,insecure,secure,-0.052970186,-1.2464474,"('insecure', 'secure')"
66,-0.55184025,inactive,active,-0.35138816,0.20045209,"('inactive', 'active')"
67,-0.9216107,doubtful,determined,-0.976953,-0.055342317,"('doubtful', 'determined')"
68,0.17047593,dependent,independent,0.18288977,0.0124138445,"('dependent', 'independent')"
69,-1.6399583,lazy,industrious,-0.50696504,1.1329932,"('lazy', 'industrious')"
70,1.564631,lethargic,energetic,1.551446,-0.013185024,"('lethargic', 'energetic')"
71,0.24068394,diffident,self-confident,0.49376082,0.25307688,"('diffident', 'self-confident')"
72,0.9994414,unambitious,ambitious,0.24687374,-0.75256765,"('unambitious', 'ambitious')"
73,-0.23384982,helpless,self-reliant,0.04606489,0.2799147,"('helpless', 'self-reliant')"
74,0.8859449,undedicated,dedicated,2.15891,1.2729652,"('undedicated', 'dedicated')"
75,0.04258792,meek,impulsive,-0.33887097,-0.38145888,"('meek', 'impulsive')"
76,0.8317441,anxious,daring,0.4708447,-0.3608994,"('anxious', 'daring')"
77,0.85875404,unmotivated,motivated,-0.056291804,-0.91504586,"('unmotivated', 'motivated')"
78,-0.5606717,nonresilient,resilient,0.112631544,0.67330325,"('nonresilient', 'resilient')"
79,-0.16533193,wavering,unwavering,0.17738587,0.3427178,"('wavering', 'unwavering')"
80,-0.4820141,dominated,dominating,-1.0793325,-0.5973184,"('dominated', 'dominating')"
81,1.793841,submissive,aggressive,-0.30773804,-2.101579,"('submissive', 'aggressive')"
82,1.9952652,poor,rich,1.1596301,-0.8356352,"('poor', 'rich')"
83,-0.41864565,powerless,powerful,-0.3952543,0.023391336,"('powerless', 'powerful')"
84,0.22601295,inferior,superior,-0.082933545,-0.3089465,"('inferior', 'superior')"
85,0.06665146,insignificant,prestigious,0.7799666,0.7133151,"('insignificant', 'prestigious')"
86,0.8549006,uninfluential,influential,0.87450343,0.019602835,"('uninfluential', 'influential')"
87,0.404514,unsuccessful,successful,-0.2392684,-0.64378244,"('unsuccessful', 'successful')"
88,1.2508547,low,eminent,1.4196502,0.16879547,"('low', 'eminent')"
