,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.017476,0.7674897,0.7849657000000001
50,"('clumsy', 'skillful')",0.2473934,0.2471606,-0.00023280000000000522
51,"('uneducated', 'educated')",0.2243154,-0.0192394,-0.2435548
52,"('irrational', 'rational')",0.0493978,0.0350048,-0.014392999999999996
53,"('uncreative', 'creative')",1.0298281,1.3152712,0.28544309999999995
54,"('incapable', 'capable')",1.6125527,0.9419598,-0.6705928999999999
55,"('incompetent', 'clever')",0.4791136,0.4980486,0.018935000000000035
56,"('impractical', 'practical')",0.6857464,0.9108508,0.22510439999999998
57,"('unimaginative', 'imaginative')",1.2783566,0.8617021,-0.4166544999999999
58,"('undiscriminating', 'discriminating')",1.1419214,0.85497,-0.28695139999999997
59,"('foolish', 'wise')",0.0109924,0.0676455,0.0566531
60,"('inefficient', 'efficient')",0.0569303,0.351914,0.2949837
61,"('illogical', 'logical')",-0.0131704,0.3122138,0.3253842
62,"('incompetent', 'brilliant')",0.8202747,0.7545033,-0.06577140000000004
63,"('unperceptive', 'insightful')",1.1050472,0.9159159,-0.1891313
64,"('shy', 'confident')",-0.6923296,-1.257999,-0.5656694000000001
65,"('insecure', 'secure')",0.1514385,-0.6164895,-0.767928
66,"('inactive', 'active')",-0.0977344,-0.0159539,0.0817805
67,"('doubtful', 'determined')",-1.0993344,-1.0132147,0.08611970000000002
68,"('dependent', 'independent')",-0.3049069,-0.1275944,0.17731249999999998
69,"('lazy', 'industrious')",-1.0569988,-0.4957257,0.5612731
70,"('lethargic', 'energetic')",1.4497585,1.6333636,0.18360510000000008
71,"('diffident', 'self-confident')",0.2009446,0.3858541,0.18490949999999998
72,"('unambitious', 'ambitious')",0.940475,0.295563,-0.6449119999999999
73,"('helpless', 'self-reliant')",0.5842309,0.5904084,0.006177500000000058
74,"('undedicated', 'dedicated')",0.7468711,1.8267944,1.0799233
75,"('meek', 'impulsive')",0.4080196,-0.1849061,-0.5929257
76,"('anxious', 'daring')",0.5332166,0.4298309,-0.10338570000000002
77,"('unmotivated', 'motivated')",-0.1982741,-0.8142515,-0.6159774
78,"('nonresilient', 'resilient')",-0.8535979,-0.3896154,0.4639825
79,"('wavering', 'unwavering')",0.5459971,0.5554653,0.009468200000000038
80,"('dominated', 'dominating')",-0.3965473,-0.9201334,-0.5235860999999999
81,"('submissive', 'aggressive')",0.9441237,-0.5481721,-1.4922958
82,"('poor', 'rich')",1.4949479,0.8995717,-0.5953762000000001
83,"('powerless', 'powerful')",-0.7836541,-0.6310652,0.15258890000000003
84,"('inferior', 'superior')",-0.0588765,-0.3986209,-0.3397444
85,"('insignificant', 'prestigious')",0.8225265,0.8677186,0.04519209999999996
86,"('uninfluential', 'influential')",0.5094788,0.7341072,0.22462839999999995
87,"('unsuccessful', 'successful')",0.1735352,-0.2381703,-0.4117055
88,"('low', 'eminent')",1.2470667,1.095623,-0.15144369999999996
