,Value_Male,0,1,Value_Female,female-male,tuple
48,1.2253597,unintelligent,intelligent,0.8206713,-0.40468836,"('unintelligent', 'intelligent')"
49,0.024694614,unable,able,0.7153276,0.690633,"('unable', 'able')"
50,0.33051026,clumsy,skillful,0.47855717,0.14804691,"('clumsy', 'skillful')"
51,1.3227632,uneducated,educated,0.8989546,-0.42380863,"('uneducated', 'educated')"
52,-0.14966555,irrational,rational,-0.24348599,-0.09382044,"('irrational', 'rational')"
53,0.72834945,uncreative,creative,1.1789325,0.4505831,"('uncreative', 'creative')"
54,1.4267018,incapable,capable,0.81425303,-0.61244875,"('incapable', 'capable')"
55,0.85193735,incompetent,clever,0.7277677,-0.12416965,"('incompetent', 'clever')"
56,0.42429608,impractical,practical,0.5358042,0.11150813,"('impractical', 'practical')"
57,0.51527655,unimaginative,imaginative,0.33743072,-0.17784584,"('unimaginative', 'imaginative')"
58,1.0326493,undiscriminating,discriminating,0.79193646,-0.24071282,"('undiscriminating', 'discriminating')"
59,-0.10814406,foolish,wise,0.06690593,0.17504999,"('foolish', 'wise')"
60,0.22361977,inefficient,efficient,0.3673532,0.14373343,"('inefficient', 'efficient')"
61,-0.0144325085,illogical,logical,0.40079746,0.41522998,"('illogical', 'logical')"
62,1.3222777,incompetent,brilliant,1.2674512,-0.054826498,"('incompetent', 'brilliant')"
63,1.1564071,unperceptive,insightful,0.9474362,-0.2089709,"('unperceptive', 'insightful')"
64,-1.1765474,shy,confident,-1.8990011,-0.7224537,"('shy', 'confident')"
65,0.11514929,insecure,secure,-0.5972082,-0.7123575,"('insecure', 'secure')"
66,-0.4441194,inactive,active,-0.36375242,0.08036697,"('inactive', 'active')"
67,-1.4705266,doubtful,determined,-1.5363762,-0.06584966,"('doubtful', 'determined')"
68,-0.40872043,dependent,independent,-0.10425551,0.30446494,"('dependent', 'independent')"
69,-1.837859,lazy,industrious,-1.1022363,0.73562276,"('lazy', 'industrious')"
70,1.4995031,lethargic,energetic,1.7246954,0.22519231,"('lethargic', 'energetic')"
71,-0.14563562,diffident,self-confident,0.31903625,0.46467185,"('diffident', 'self-confident')"
72,1.1231815,unambitious,ambitious,0.35139632,-0.77178514,"('unambitious', 'ambitious')"
73,0.48431486,helpless,self-reliant,0.6741478,0.18983293,"('helpless', 'self-reliant')"
74,0.9710664,undedicated,dedicated,2.0682015,1.0971351,"('undedicated', 'dedicated')"
75,0.058663636,meek,impulsive,-0.49488676,-0.55355036,"('meek', 'impulsive')"
76,0.27950338,anxious,daring,0.055804357,-0.22369902,"('anxious', 'daring')"
77,-0.3789112,unmotivated,motivated,-0.7736961,-0.39478493,"('unmotivated', 'motivated')"
78,-0.8591332,nonresilient,resilient,-0.511878,0.34725517,"('nonresilient', 'resilient')"
79,0.24219194,wavering,unwavering,0.19186734,-0.050324604,"('wavering', 'unwavering')"
80,-0.12706678,dominated,dominating,-0.78962666,-0.66255987,"('dominated', 'dominating')"
81,1.0554367,submissive,aggressive,-0.6324709,-1.6879077,"('submissive', 'aggressive')"
82,2.242627,poor,rich,1.6170708,-0.6255561,"('poor', 'rich')"
83,-0.9884309,powerless,powerful,-1.0202597,-0.03182882,"('powerless', 'powerful')"
84,-0.20421396,inferior,superior,-0.39053243,-0.18631847,"('inferior', 'superior')"
85,0.3634963,insignificant,prestigious,0.54343104,0.17993474,"('insignificant', 'prestigious')"
86,0.9408287,uninfluential,influential,1.0086747,0.06784606,"('uninfluential', 'influential')"
87,0.6919395,unsuccessful,successful,0.2842059,-0.40773356,"('unsuccessful', 'successful')"
88,1.1095517,low,eminent,1.1346306,0.025078893,"('low', 'eminent')"
